bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T14:13:46,249055000,58.16848333,-135.40185,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:13:33,249055000,58.16848333,-135.40185,0,228.2,7.9,229,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:13:12,249055000,58.16901667,-135.4007167,0,228.2,7.9,229,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:12:54,249055000,58.16948333,-135.3997167,0,228.2,8.0,229,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:11:53,249055000,58.17095,-135.3965833,0,228.0,8.0,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:11:33,249055000,58.1714,-135.3955667,0,228.0,8.0,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:10:53,249055000,58.1724,-135.3935167,0,228.7,8.1,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:10:13,249055000,58.17338333,-135.3914167,0,228.0,8.1,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:09:13,249055000,58.17486667,-135.3881667,0,230.3,8.2,229,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:08:13,249055000,58.1763,-135.3849,0,230.0,8.2,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:07:52,249055000,58.17681667,-135.3837,0,231.8,8.1,229,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:07:51,249055000,58.17731667,-135.38255,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:07:32,249055000,58.17731667,-135.38255,0,231.4,8.2,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:06:52,249055000,58.17825,-135.3804167,0,231.4,8.2,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:06:13,249055000,58.17918333,-135.3780833,0,232.8,8.2,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:05:31,249055000,58.18011667,-135.3756833,0,234.2,8.2,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:05:13,249055000,58.18053333,-135.3745667,0,234.1,8.3,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:04:52,249055000,58.18096667,-135.3734333,0,235.6,8.3,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:04:32,249055000,58.18141667,-135.37215,0,234.8,8.4,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:04:13,249055000,58.18185,-135.3710667,0,235.5,8.4,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:03:32,249055000,58.18276667,-135.3685333,0,234.7,8.5,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:02:52,249055000,58.1836,-135.3661667,0,235.3,8.6,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:02:32,249055000,58.18405,-135.3649167,0,235.2,8.7,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:01:54,249055000,58.185,-135.3624333,0,235.2,8.8,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:01:47,249055000,58.18548333,-135.3610833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:01:31,249055000,58.18548333,-135.3610833,0,235.2,8.8,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:01:12,249055000,58.18593333,-135.3598667,0,235.1,8.9,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:00:53,249055000,58.18638333,-135.35865,0,235.1,8.9,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:00:33,249055000,58.18681667,-135.3574167,0,235.1,8.9,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T14:00:12,249055000,58.18731667,-135.3560333,0,235.0,9.0,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:59:53,249055000,58.18781667,-135.3548167,0,235.0,9.0,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:59:34,249055000,58.18828333,-135.3535167,0,235.0,9.0,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:59:12,249055000,58.18876667,-135.3521833,0,234.9,9.1,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:58:54,249055000,58.18921667,-135.3509167,0,235.5,9.2,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:58:33,249055000,58.18968333,-135.3496667,0,234.8,9.3,228,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:58:12,249055000,58.19025,-135.3482167,0,235.8,9.3,229,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:57:53,249055000,58.19068333,-135.3469833,0,236.0,9.5,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:57:33,249055000,58.19118333,-135.3455833,0,236.6,9.5,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:57:12,249055000,58.1917,-135.3440667,0,236.6,9.6,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:56:53,249055000,58.19218333,-135.3427333,0,236.5,9.7,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:56:32,249055000,58.19268333,-135.3412833,0,235.8,9.9,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:56:12,249055000,58.19318333,-135.3399,0,236.4,9.9,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:55:51,249055000,58.19423333,-135.3369667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:55:32,249055000,58.19423333,-135.3369667,0,235.6,10.1,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:55:13,249055000,58.19475,-135.33555,0,235.6,10.1,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:54:33,249055000,58.19581667,-135.3325833,0,235.7,10.0,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:53:53,249055000,58.19683333,-135.3297667,0,235.8,9.9,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:53:32,249055000,58.19731667,-135.3284167,0,235.8,9.8,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:52:53,249055000,58.19835,-135.3255667,0,235.4,9.5,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:52:33,249055000,58.19885,-135.32415,0,236.0,9.5,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:51:53,249055000,58.19978333,-135.3215667,0,235.6,9.1,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:51:13,249055000,58.2007,-135.319,0,235.8,8.8,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:50:32,249055000,58.20161667,-135.31635,0,236.1,8.4,230,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:50:13,249055000,58.20203333,-135.3152,0,237.2,8.2,231,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:49:52,249055000,58.20241667,-135.3140333,0,237.7,8.0,232,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:49:49,249055000,58.2028,-135.3128167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:49:32,249055000,58.2028,-135.3128167,0,239.4,8.0,233,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:49:15,249055000,58.20315,-135.3116667,0,240.3,7.8,233,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:48:53,249055000,58.20353333,-135.3104,0,240.3,7.6,232,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:47:52,249055000,58.2045,-135.3070833,0,243.3,7.1,236,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:47:32,249055000,58.20476667,-135.306,0,245.4,7.1,239,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:47:13,249055000,58.20501667,-135.3049167,0,248.4,7.1,242,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:44:54,249055000,58.20601667,-135.29615,0,268.0,7.6,264,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:44:12,249055000,58.20601667,-135.29335,0,273.2,7.7,271,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:43:33,249055000,58.20586667,-135.2906833,0,279.4,7.8,278,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:43:14,249055000,58.20573333,-135.2893667,0,281.7,7.9,281,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:41:14,249055000,58.20436667,-135.2813333,0,293.5,8.1,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:40:53,249055000,58.20408333,-135.2801,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:40:13,249055000,58.20348333,-135.2775333,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:39:31,249055000,58.20286667,-135.2748333,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:39:14,249055000,58.2026,-135.2736667,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:38:54,249055000,58.2023,-135.27235,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:38:31,249055000,58.20201667,-135.27105,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:38:13,249055000,58.20171667,-135.2698167,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:37:46,249055000,58.20025,-135.2634167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:36:32,249055000,58.20025,-135.2634167,0,292.8,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:36:22,249055000,58.2001,-135.2627333,0,292.8,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:36:14,249055000,58.19996667,-135.2622,0,292.8,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:35:42,249055000,58.19951667,-135.2602167,0,293.5,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:35:12,249055000,58.1991,-135.2584167,0,292.8,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:34:31,249055000,58.19853333,-135.25585,0,293.5,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:34:23,249055000,58.1984,-135.2553167,0,293.5,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:34:13,249055000,58.19825,-135.2546333,0,293.5,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:33:52,249055000,58.19795,-135.2533333,0,293.5,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:33:32,249055000,58.19766667,-135.25205,0,293.5,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:33:14,249055000,58.19736667,-135.2508333,0,293.5,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:32:12,249055000,58.1965,-135.2471,0,293.5,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:31:52,249055000,58.19621667,-135.2458333,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:30:12,249055000,58.19478333,-135.2397167,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:29:32,249055000,58.19421667,-135.2372833,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:25:53,249055000,58.1911,-135.2237667,0,292.7,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:25:47,249055000,58.19078333,-135.2224,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:25:32,249055000,58.19078333,-135.2224,0,292.7,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:25:23,249055000,58.19066667,-135.2219,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:24:32,249055000,58.18996667,-135.2187167,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:23:22,249055000,58.18901667,-135.2144333,0,292.7,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:22:32,249055000,58.18835,-135.2113833,0,291.9,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:22:22,249055000,58.1882,-135.2107167,0,292.7,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:21:13,249055000,58.18723333,-135.2064667,0,293.4,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:21:01,249055000,58.18708333,-135.2058167,0,293.4,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:20:33,249055000,58.18668333,-135.20405,0,293.4,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:20:23,249055000,58.18653333,-135.20345,0,294.2,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:20:13,249055000,58.18638333,-135.2028667,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:20:01,249055000,58.18621667,-135.2021333,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:19:53,249055000,58.1861,-135.2016167,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:19:42,249055000,58.18595,-135.2009667,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:19:39,249055000,58.18583333,-135.20045,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:19:33,249055000,58.18583333,-135.20045,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:19:13,249055000,58.18551667,-135.1991167,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:18:52,249055000,58.18523333,-135.1978667,0,294.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:18:33,249055000,58.18495,-135.1966833,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:18:23,249055000,58.18481667,-135.1960833,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:17:52,249055000,58.18436667,-135.1942333,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:17:42,249055000,58.1842,-135.1935,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:17:33,249055000,58.1841,-135.19305,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:17:13,249055000,58.1838,-135.1917833,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:16:42,249055000,58.18338333,-135.18995,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:16:13,249055000,58.18295,-135.1880333,0,293.5,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:15:52,249055000,58.18268333,-135.1868333,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:15:42,249055000,58.18253333,-135.1861833,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:15:33,249055000,58.18241667,-135.18565,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:15:13,249055000,58.18213333,-135.1844,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:14:42,249055000,58.18171667,-135.18255,0,292.7,7.6,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:14:33,249055000,58.1816,-135.18195,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:14:23,249055000,58.18145,-135.1813667,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:13:42,249055000,58.18086667,-135.1787667,0,292.0,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:13:23,249055000,58.18061667,-135.17755,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:13:13,249055000,58.18048333,-135.1769667,0,292.7,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:12:32,249055000,58.17991667,-135.1743833,0,292.0,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:12:13,249055000,58.17968333,-135.1732667,0,292.0,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:11:43,249055000,58.17928333,-135.1714,0,292.0,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:11:15,249055000,58.17888333,-135.1695833,0,291.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:11:02,249055000,58.17875,-135.1688333,0,292.0,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:10:43,249055000,58.17848333,-135.1676333,0,292.0,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:10:32,249055000,58.17835,-135.1669333,0,291.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:10:23,249055000,58.17821667,-135.1664167,0,291.2,7.7,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:10:02,249055000,58.17793333,-135.16505,0,291.3,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:09:32,249055000,58.17755,-135.1631667,0,291.3,7.8,296,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:08:43,249055000,58.17688333,-135.1600667,0,291.3,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:08:32,249055000,58.17676667,-135.1594,0,291.3,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:08:23,249055000,58.17663333,-135.15885,0,291.3,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:07:43,249055000,58.1761,-135.1562667,0,292.0,7.8,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:07:23,249055000,58.17583333,-135.1550333,0,292.1,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:07:12,249055000,58.17568333,-135.15435,0,292.8,7.9,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:06:12,249055000,58.17485,-135.1505667,0,292.8,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:05:31,249055000,58.17426667,-135.1479667,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:05:12,249055000,58.17396667,-135.1467167,0,293.5,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:04:53,249055000,58.17366667,-135.1453833,0,294.2,8.0,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:04:33,249055000,58.17338333,-135.1442167,0,293.5,8.1,295,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:04:03,249055000,58.17291667,-135.1422,0,294.9,8.2,296,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:03:52,249055000,58.17273333,-135.1415167,0,294.9,8.2,297,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:03:42,249055000,58.17256667,-135.1409,0,295.9,8.2,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:03:12,249055000,58.17208333,-135.1389667,0,295.9,8.2,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:03:03,249055000,58.17195,-135.1384167,0,295.9,8.3,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:02:33,249055000,58.17143333,-135.13645,0,295.9,8.3,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:01:52,249055000,58.17073333,-135.13365,0,295.2,8.4,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:01:11,249055000,58.17003333,-135.1309167,0,295.3,8.6,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:01:02,249055000,58.1699,-135.1303167,0,294.6,8.6,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T13:00:52,249055000,58.16971667,-135.1295833,0,294.6,8.6,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:59:52,249055000,58.16868333,-135.1254333,0,295.0,8.8,299,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:59:33,249055000,58.16838333,-135.1241833,0,295.1,8.9,299,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:59:11,249055000,58.16776667,-135.1216,0,295.1,8.9,299,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:58:42,249055000,58.16746667,-135.12045,0,294.1,9.0,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:58:33,249055000,58.16731667,-135.1197833,0,294.1,9.0,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:58:22,249055000,58.16713333,-135.1191167,0,294.1,9.0,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:56:33,249055000,58.16533333,-135.1111,0,292.9,9.1,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:55:44,249055000,58.1632,-135.1013667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:54:22,249055000,58.1632,-135.1013667,0,291.8,9.4,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:54:11,249055000,58.16301667,-135.10055,0,291.2,9.4,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:53:33,249055000,58.1624,-135.0976167,0,290.6,9.4,298,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:53:22,249055000,58.16225,-135.0969,0,290.4,9.4,299,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:53:11,249055000,58.16206667,-135.0959833,0,291.0,9.4,299,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:52:53,249055000,58.16176667,-135.0944833,0,291.6,9.4,299,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:51:53,249055000,58.1609,-135.0899,0,289.2,9.6,297,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:50:33,249055000,58.1599,-135.08335,0,284.8,9.9,293,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:50:11,249055000,58.15963333,-135.08155,0,285.8,9.9,294,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:48:53,249055000,58.1587,-135.075,0,283.7,9.9,293,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:48:32,249055000,58.15846667,-135.0731667,0,283.1,9.9,293,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:47:59,249055000,58.15815,-135.0704167,0,281.3,9.8,292,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:47:32,249055000,58.15791667,-135.0682,0,280.4,9.9,288,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:47:30,249055000,58.1579,-135.068,0,280.3,9.8,288,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:46:43,249055000,58.1577,-135.0639,0,270.4,10.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:46:32,249055000,58.1577,-135.0628333,0,268.5,10.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:46:13,249055000,58.15775,-135.0611167,0,265.1,10.4,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T12:46:03,249055000,58.1578,-135.0602333,0,264.1,10.4,268,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
