bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T11:14:40,310404000,58.16027,-135.07543,0,273.1,14.2,276,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:35,310404000,58.16024333,-135.0747017,0,271.7,14.3,275,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:28,310404000,58.16022667,-135.0739433,0,271.1,14.3,274,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:23,310404000,58.160215,-135.0732117,0,270.5,14.3,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:16,310404000,58.16020333,-135.0723433,0,269.5,14.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:11,310404000,58.16020167,-135.0717183,0,268.1,14.2,271,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:14:05,310404000,58.16021,-135.0709667,0,267.9,14.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:59,310404000,58.16022333,-135.0702267,0,266.9,14.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:53,310404000,58.16024,-135.0694617,0,265.5,14.3,268,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:47,310404000,58.16026333,-135.0687283,0,264.9,14.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:40,310404000,58.160295,-135.0679683,0,264.9,14.3,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:34,310404000,58.16033333,-135.0671083,0,263.9,14.3,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:28,310404000,58.160365,-135.0664783,0,263.9,14.3,266,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:23,310404000,58.16039833,-135.06588,0,262.9,14.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:16,310404000,58.16045667,-135.0648933,0,262.3,14.3,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:11,310404000,58.160505,-135.06415,0,261.9,14.3,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:13:05,310404000,58.16054833,-135.0635283,0,260.9,14.3,263,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:59,310404000,58.16061333,-135.06267,0,261.3,14.3,263,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:53,310404000,58.16067333,-135.0619217,0,260.3,14.3,262,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:47,310404000,58.160725,-135.06132,0,260.3,14.3,262,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:40,310404000,58.160805,-135.060445,0,259.3,14.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:28,310404000,58.16093333,-135.059125,0,258.3,14.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:16,310404000,58.16109167,-135.05767,0,257.3,14.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:11,310404000,58.16118833,-135.0568217,0,256.3,14.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:12:05,310404000,58.16127833,-135.056085,0,256.3,14.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:59,310404000,58.16136667,-135.0553733,0,255.7,14.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:53,310404000,58.16146333,-135.0546383,0,255.3,14.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:45,310404000,58.16166167,-135.0532033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:40,310404000,58.16166167,-135.0532033,0,253.7,14.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:28,310404000,58.16187333,-135.0517767,0,252.7,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:23,310404000,58.16196333,-135.0511967,0,252.7,14.2,254,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:16,310404000,58.16210167,-135.050345,0,251.7,14.2,253,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:11,310404000,58.162215,-135.0496617,0,251.7,14.2,253,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:11:05,310404000,58.16234,-135.0489483,0,250.7,14.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:52,310404000,58.162595,-135.0475467,0,249.7,14.1,251,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:47,310404000,58.16272833,-135.0468583,0,250.1,14.1,251,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:40,310404000,58.162865,-135.04615,0,249.1,14.2,250,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:28,310404000,58.16313833,-135.0447783,0,248.5,14.1,249,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:23,310404000,58.163275,-135.0441017,0,247.5,14.1,248,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:16,310404000,58.16342333,-135.043415,0,247.1,14.2,248,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:10:11,310404000,58.16358167,-135.04272,0,247.8,13.5,247,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:59,310404000,58.16390833,-135.041265,0,245.5,14.1,246,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:53,310404000,58.16406,-135.040595,0,244.5,14.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:49,310404000,58.164165,-135.04015,0,245.0,14.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:47,310404000,58.16418833,-135.04005,0,245.0,14.1,245,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:40,310404000,58.16439,-135.0392567,0,244.0,14.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:34,310404000,58.16455333,-135.0386083,0,244.0,14.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:28,310404000,58.16472167,-135.0379433,0,243.0,14.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:23,310404000,58.16486167,-135.03741,0,243.0,14.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:19,310404000,58.16507833,-135.03662,0,242.4,14.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:19,310404000,58.16498167,-135.03697,0,242.4,14.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:11,310404000,58.16521333,-135.0361083,0,241.4,14.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:09:05,310404000,58.16542833,-135.0353367,0,241.4,14.0,241,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:08:59,310404000,58.16559833,-135.0347117,0,240.8,14.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:08:27,310404000,58.16658333,-135.0314183,0,239.2,14.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:08:18,310404000,58.16687167,-135.0304833,0,238.2,14.0,237,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:08:09,310404000,58.16716333,-135.0295533,0,237.2,13.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:07:58,310404000,58.167575,-135.028315,0,236.2,13.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:07:39,310404000,58.16824667,-135.0264117,0,234.6,13.9,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:07:29,310404000,58.16861667,-135.0254167,0,234.6,13.9,233,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:07:19,310404000,58.16899167,-135.0244267,0,233.6,13.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:07:09,310404000,58.16936833,-135.02347,0,232.6,13.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:06:49,310404000,58.170145,-135.021565,0,230.6,13.9,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:06:38,310404000,58.17063167,-135.02044,0,229.6,13.9,228,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:06:29,310404000,58.17100667,-135.0196017,0,228.6,13.9,227,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:06:19,310404000,58.17142667,-135.0186917,0,227.6,13.9,227,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:06:09,310404000,58.17180833,-135.0178767,0,227.6,14.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:05:59,310404000,58.17223333,-135.016995,0,226.6,13.8,225,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:05:45,310404000,58.17321167,-135.0150783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:05:38,310404000,58.17321167,-135.0150783,0,224.6,13.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:05:29,310404000,58.17361833,-135.014325,0,223.2,13.9,222,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:05:19,310404000,58.174085,-135.0134967,0,222.2,13.8,221,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:05:09,310404000,58.17456,-135.0126883,0,221.2,13.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:04:49,310404000,58.17547333,-135.0111867,0,219.2,13.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:04:38,310404000,58.176,-135.010355,0,218.2,13.8,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:04:29,310404000,58.176545,-135.0095383,0,217.2,13.8,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:04:19,310404000,58.176995,-135.0088733,0,216.2,13.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:04:09,310404000,58.17750333,-135.0081567,0,216.2,13.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:03:59,310404000,58.17801167,-135.0074517,0,215.2,13.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:03:49,310404000,58.17852833,-135.0067617,0,214.2,13.7,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:03:29,310404000,58.17963,-135.0053683,0,212.2,13.7,211,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:03:19,310404000,58.18016167,-135.0047283,0,211.2,13.7,210,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:03:09,310404000,58.18064333,-135.00417,0,210.2,13.7,209,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:02:49,310404000,58.18172667,-135.002975,0,209.2,13.6,208,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:02:39,310404000,58.18232833,-135.0023483,0,208.2,13.6,207,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:02:29,310404000,58.18288333,-135.0017933,0,206.8,13.6,206,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:02:08,310404000,58.18406,-135.0006817,0,204.8,13.6,204,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:01:59,310404000,58.18457333,-135.0002283,0,203.8,13.6,203,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:01:49,310404000,58.18508833,-134.9997867,0,203.8,13.6,203,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:01:29,310404000,58.18629167,-134.9988217,0,201.4,13.6,201,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:01:08,310404000,58.18751333,-134.9979417,0,199.4,13.5,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:00:48,310404000,58.18869333,-134.9971833,0,197.4,13.5,197,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:00:38,310404000,58.189285,-134.9968333,0,196.0,13.5,196,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:00:29,310404000,58.18982333,-134.9965333,0,195.0,13.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:00:19,310404000,58.19043,-134.996215,0,194.0,13.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T11:00:08,310404000,58.19114667,-134.9958667,0,193.0,13.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:59:58,310404000,58.19169,-134.9956233,0,192.0,13.5,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:59:48,310404000,58.19229667,-134.9953717,0,191.0,13.5,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:59:45,310404000,58.192845,-134.9951633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:59:39,310404000,58.192845,-134.9951633,0,190.0,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:59:28,310404000,58.19351667,-134.994925,0,189.0,13.5,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:59:08,310404000,58.1948,-134.994535,0,187.4,13.5,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:58:58,310404000,58.19542,-134.9943717,0,186.4,13.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:58:48,310404000,58.19603167,-134.994235,0,185.8,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:58:39,310404000,58.19658333,-134.9941117,0,185.8,13.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:58:28,310404000,58.19726,-134.993985,0,184.8,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:58:19,310404000,58.19781667,-134.9938933,0,184.2,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:58:08,310404000,58.19843333,-134.9938017,0,183.8,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:57:58,310404000,58.19911167,-134.993715,0,184.2,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:57:48,310404000,58.19972833,-134.9936267,0,183.8,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:57:39,310404000,58.20028833,-134.9935483,0,183.8,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:57:28,310404000,58.20096167,-134.9934533,0,183.8,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:57:19,310404000,58.20152167,-134.9933783,0,184.2,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:57:08,310404000,58.20225833,-134.99328,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:56:58,310404000,58.20281333,-134.9932067,0,184.2,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:56:48,310404000,58.20349167,-134.993115,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:56:39,310404000,58.20404667,-134.9930417,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:56:18,310404000,58.20528,-134.9928817,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:56:08,310404000,58.20590333,-134.9928033,0,184.2,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:55:58,310404000,58.206515,-134.992725,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:55:39,310404000,58.20774667,-134.992565,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:55:29,310404000,58.208365,-134.9924883,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:55:18,310404000,58.20897167,-134.9924117,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:55:08,310404000,58.20964833,-134.992325,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:54:58,310404000,58.21020167,-134.9922567,0,183.8,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:54:48,310404000,58.21082333,-134.99218,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:54:39,310404000,58.21143,-134.992105,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:54:29,310404000,58.212045,-134.99203,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:54:18,310404000,58.21272,-134.9919483,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:54:08,310404000,58.21334167,-134.9918767,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:53:48,310404000,58.21456667,-134.99173,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:53:46,310404000,58.215805,-134.9915867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:53:29,310404000,58.215805,-134.9915867,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:53:18,310404000,58.21640833,-134.9915167,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:53:08,310404000,58.21702833,-134.99145,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:52:58,310404000,58.21763333,-134.9913783,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:52:49,310404000,58.21818833,-134.9913167,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:52:39,310404000,58.21881,-134.991245,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:52:29,310404000,58.219485,-134.9911717,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:52:18,310404000,58.22015667,-134.9910933,0,183.0,13.3,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:52:08,310404000,58.22076333,-134.9910267,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:51:49,310404000,58.22186333,-134.9909033,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:51:39,310404000,58.22253667,-134.9908283,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:51:29,310404000,58.22314667,-134.9907633,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:51:08,310404000,58.22444167,-134.9906133,0,183.4,13.3,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:50:49,310404000,58.2256,-134.9904833,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:50:38,310404000,58.22620833,-134.9904183,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:50:29,310404000,58.22682167,-134.9903483,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:50:08,310404000,58.22811333,-134.9902083,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:49:49,310404000,58.22927,-134.9900833,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:49:38,310404000,58.22994333,-134.9900133,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:49:29,310404000,58.230495,-134.9899567,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:49:18,310404000,58.23116667,-134.9898883,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:49:08,310404000,58.23184167,-134.9898167,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:48:58,310404000,58.23245667,-134.9897483,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:48:49,310404000,58.23301,-134.9896917,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:48:38,310404000,58.23363,-134.9896233,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:48:29,310404000,58.23417333,-134.9895667,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:48:19,310404000,58.23491333,-134.9894867,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:48:08,310404000,58.235535,-134.98942,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:47:49,310404000,58.23669833,-134.9892933,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:47:40,310404000,58.237375,-134.9892217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:47:38,310404000,58.237375,-134.9892217,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:47:29,310404000,58.23793,-134.98916,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:47:19,310404000,58.23860833,-134.9890833,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:47:08,310404000,58.239285,-134.98901,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:46:49,310404000,58.24039333,-134.9888917,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:46:38,310404000,58.24107167,-134.988825,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:46:28,310404000,58.24169333,-134.9887633,0,183.0,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:46:19,310404000,58.24237,-134.9886967,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:46:08,310404000,58.24298167,-134.988635,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:45:58,310404000,58.243595,-134.9885667,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:45:49,310404000,58.244155,-134.98851,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:45:38,310404000,58.24483167,-134.9884367,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:45:28,310404000,58.245445,-134.9883733,0,183.4,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:45:19,310404000,58.246,-134.9883167,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:45:08,310404000,58.24673833,-134.9882367,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:44:58,310404000,58.24735667,-134.9881717,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:44:49,310404000,58.24785,-134.9881183,0,183.0,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:44:38,310404000,58.24859,-134.9880433,0,183.0,13.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:44:28,310404000,58.24914167,-134.987985,0,183.0,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T10:44:18,310404000,58.24982167,-134.9879183,0,183.0,13.5,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
