bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T10:53:59,310404000,59.10732167,-135.277245,0,337.7,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:53:49,310404000,59.10680333,-135.2768433,0,338.1,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:53:39,310404000,59.10623,-135.2763967,0,338.1,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:53:27,310404000,59.105595,-135.2759117,0,338.1,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:53:19,310404000,59.10508,-135.27551,0,338.1,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:53:08,310404000,59.10450333,-135.2750717,0,337.7,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:52:59,310404000,59.10392667,-135.2746233,0,338.1,13.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:52:49,310404000,59.10334833,-135.27418,0,338.1,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:52:39,310404000,59.10277,-135.2737383,0,337.7,13.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:52:19,310404000,59.101555,-135.2728,0,337.2,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:52:08,310404000,59.10098167,-135.2723433,0,338.5,13.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:51:59,310404000,59.10046333,-135.2719467,0,337.7,13.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:51:49,310404000,59.09988667,-135.271495,0,338.2,13.4,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:51:39,310404000,59.09931167,-135.27105,0,338.1,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:51:27,310404000,59.09867833,-135.2705567,0,337.7,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:51:19,310404000,59.09816667,-135.2701483,0,337.7,13.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:51:08,310404000,59.09759167,-135.2696883,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:50:59,310404000,59.09702,-135.26922,0,336.7,13.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:50:49,310404000,59.09645167,-135.268745,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:50:38,310404000,59.09582667,-135.26822,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:50:27,310404000,59.09520167,-135.2676983,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:50:19,310404000,59.09474667,-135.2673217,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:50:08,310404000,59.09417667,-135.2668467,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:49:59,310404000,59.093605,-135.266375,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:49:48,310404000,59.09298167,-135.2658567,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:49:38,310404000,59.09236,-135.2653433,0,337.1,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:49:27,310404000,59.09179167,-135.2648783,0,337.1,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:49:19,310404000,59.09128,-135.2644617,0,337.1,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:49:08,310404000,59.09071167,-135.2640033,0,337.1,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:48:59,310404000,59.09020167,-135.2635883,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:48:48,310404000,59.08957667,-135.2630767,0,336.7,13.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:48:38,310404000,59.08900833,-135.2626133,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:48:30,310404000,59.08844167,-135.26215,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:48:28,310404000,59.08844167,-135.26215,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:48:08,310404000,59.08730833,-135.2612233,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:47:59,310404000,59.08674333,-135.2607633,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:47:48,310404000,59.08612167,-135.2602517,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:47:38,310404000,59.08555833,-135.25979,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:47:28,310404000,59.08499333,-135.2593283,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:47:19,310404000,59.08454,-135.2589583,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:47:08,310404000,59.08392,-135.2584483,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:46:59,310404000,59.08335833,-135.2579817,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:46:48,310404000,59.08274167,-135.2574683,0,336.7,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:46:38,310404000,59.08217833,-135.257005,0,337.1,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:46:28,310404000,59.081615,-135.2565367,0,337.1,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:46:19,310404000,59.08110833,-135.2561167,0,337.5,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:46:08,310404000,59.080545,-135.2556567,0,337.5,13.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:45:59,310404000,59.08003833,-135.2552467,0,338.0,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:45:48,310404000,59.07936167,-135.254715,0,338.0,13.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:45:38,310404000,59.078795,-135.254275,0,339.4,13.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:45:28,310404000,59.07822833,-135.2538467,0,340.4,13.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:45:19,310404000,59.07771333,-135.253475,0,341.8,13.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:45:08,310404000,59.07707833,-135.2530517,0,342.4,13.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:44:58,310404000,59.0765,-135.2526933,0,344.4,13.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:44:48,310404000,59.07591167,-135.2523583,0,345.4,13.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:44:38,310404000,59.07538,-135.252075,0,346.0,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:44:28,310404000,59.07472333,-135.2517483,0,347.0,13.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:44:19,310404000,59.07418333,-135.2515,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:44:08,310404000,59.07352167,-135.2512083,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:43:58,310404000,59.07292167,-135.2509517,0,348.0,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:43:49,310404000,59.07238333,-135.2507217,0,348.0,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:43:38,310404000,59.07172333,-135.2504383,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:43:28,310404000,59.07112167,-135.25018,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:43:18,310404000,59.07052,-135.2499217,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:43:08,310404000,59.06997833,-135.24969,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:42:58,310404000,59.06937333,-135.2494333,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:42:49,310404000,59.06877167,-135.249175,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:42:38,310404000,59.06811,-135.2488933,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:42:29,310404000,59.06756833,-135.2486617,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:42:28,310404000,59.066305,-135.24811,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:42:08,310404000,59.066305,-135.24811,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:41:58,310404000,59.065705,-135.2478483,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:41:49,310404000,59.065165,-135.2476117,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:41:38,310404000,59.064565,-135.24735,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:41:29,310404000,59.063965,-135.247085,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:41:18,310404000,59.06330167,-135.2467917,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:41:08,310404000,59.062705,-135.2465283,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:40:58,310404000,59.06210333,-135.2462633,0,347.5,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:40:49,310404000,59.06156167,-135.2460267,0,347.5,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:40:38,310404000,59.06090333,-135.2457367,0,347.1,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:40:29,310404000,59.06036333,-135.2455017,0,347.1,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:40:18,310404000,59.05970167,-135.2452117,0,347.1,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:40:08,310404000,59.05910167,-135.2449467,0,347.1,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:39:58,310404000,59.05850167,-135.2446817,0,347.1,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:39:49,310404000,59.05790167,-135.2444133,0,346.7,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:39:38,310404000,59.0573,-135.2441433,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:39:29,310404000,59.05676167,-135.2439,0,346.7,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:39:18,310404000,59.05610333,-135.2436033,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:39:09,310404000,59.05556667,-135.24336,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:38:58,310404000,59.05490667,-135.2430667,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:38:49,310404000,59.05436833,-135.2428233,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:38:38,310404000,59.05370833,-135.2425267,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:38:29,310404000,59.05311,-135.2422583,0,346.7,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:38:19,310404000,59.05250833,-135.2419883,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:38:09,310404000,59.05197167,-135.241745,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:37:58,310404000,59.05131,-135.24145,0,346.2,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:37:49,310404000,59.05071167,-135.24118,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:37:38,310404000,59.05011,-135.240905,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:37:29,310404000,59.04957,-135.24066,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:37:19,310404000,59.04897,-135.2403867,0,346.2,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:37:09,310404000,59.04837,-135.24011,0,346.7,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:36:59,310404000,59.04771167,-135.239805,0,346.2,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:36:49,310404000,59.047115,-135.239525,0,346.2,13.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:36:31,310404000,59.04591833,-135.2389667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:36:29,310404000,59.04591833,-135.2389667,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:36:19,310404000,59.04537833,-135.2387117,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:36:09,310404000,59.04478167,-135.2384317,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:35:59,310404000,59.04418333,-135.2381533,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:35:49,310404000,59.04352833,-135.237845,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:35:39,310404000,59.04299167,-135.2375933,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:35:29,310404000,59.04233833,-135.2372867,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:35:19,310404000,59.04174333,-135.2370067,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:35:10,310404000,59.04120833,-135.2367567,0,346.2,13.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:34:59,310404000,59.04055167,-135.2364467,0,346.2,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:34:49,310404000,59.03995667,-135.2361617,0,346.2,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:34:39,310404000,59.03936333,-135.2358783,0,346.2,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:34:28,310404000,59.03876833,-135.2355867,0,346.2,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:34:19,310404000,59.038235,-135.2353267,0,346.6,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:34:09,310404000,59.03758667,-135.2350133,0,346.2,13.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:33:59,310404000,59.03699333,-135.2347267,0,345.6,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:33:49,310404000,59.03640167,-135.23444,0,345.2,13.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:33:39,310404000,59.03581167,-135.2341483,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:33:28,310404000,59.03516667,-135.233815,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:33:19,310404000,59.03463833,-135.2335367,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:33:09,310404000,59.03405333,-135.233225,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:32:59,310404000,59.03352667,-135.232945,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:32:49,310404000,59.03287833,-135.2326067,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:32:39,310404000,59.032235,-135.2322633,0,344.6,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:32:28,310404000,59.03165167,-135.2319517,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:32:19,310404000,59.03113167,-135.2316717,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:31:59,310404000,59.02995833,-135.2310467,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:31:49,310404000,59.02937667,-135.23074,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:31:39,310404000,59.02878833,-135.230435,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:31:28,310404000,59.02821,-135.230135,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:31:19,310404000,59.02756333,-135.229795,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:31:08,310404000,59.02697833,-135.2294917,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:30:59,310404000,59.02645333,-135.2292167,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:30:48,310404000,59.02574667,-135.22885,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:30:39,310404000,59.02527833,-135.2286083,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:30:28,310404000,59.02463333,-135.2282767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:30:28,310404000,59.02463333,-135.2282767,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:30:09,310404000,59.02347167,-135.2276783,0,345.1,13.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:29:59,310404000,59.022885,-135.2273717,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:29:47,310404000,59.02224167,-135.2270367,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:29:39,310404000,59.021715,-135.2267617,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:29:28,310404000,59.02112333,-135.22645,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:29:19,310404000,59.020595,-135.226175,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:29:09,310404000,59.01995,-135.2258417,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:28:58,310404000,59.01936833,-135.2255467,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:28:48,310404000,59.01866167,-135.225185,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:28:39,310404000,59.01819,-135.2249467,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:28:28,310404000,59.01754,-135.224615,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:28:19,310404000,59.01701,-135.224345,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:28:09,310404000,59.01641333,-135.2240383,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:27:58,310404000,59.01582333,-135.2237333,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:27:48,310404000,59.01517833,-135.2233983,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:27:39,310404000,59.01464,-135.2231183,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:27:28,310404000,59.01399,-135.2227783,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:27:19,310404000,59.01345833,-135.2224983,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:27:09,310404000,59.012865,-135.222185,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:26:58,310404000,59.01222,-135.22185,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:26:47,310404000,59.01162667,-135.2215433,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:26:39,310404000,59.01108833,-135.2212667,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:26:28,310404000,59.01043833,-135.2209333,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:26:19,310404000,59.009905,-135.2206567,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:26:09,310404000,59.00937167,-135.2203833,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:25:58,310404000,59.00866,-135.2200183,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:25:49,310404000,59.00812667,-135.2197433,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:25:39,310404000,59.00753833,-135.2194417,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:25:28,310404000,59.00688167,-135.2191067,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:25:09,310404000,59.00581333,-135.2185633,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:58,310404000,59.005165,-135.2182383,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:49,310404000,59.00456333,-135.217935,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:38,310404000,59.00391,-135.217605,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:29,310404000,59.003315,-135.2173083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:28,310404000,59.003315,-135.2173083,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:18,310404000,59.00272833,-135.217015,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:24:09,310404000,59.00218333,-135.2167433,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:23:58,310404000,59.001535,-135.2164167,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:23:49,310404000,59.000995,-135.21614,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:23:38,310404000,59.00034167,-135.21581,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:23:28,310404000,58.99979667,-135.2155333,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:23:09,310404000,58.99860833,-135.2149333,0,345.7,13.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:22:49,310404000,58.99741667,-135.2143267,0,344.7,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T10:22:38,310404000,58.99675667,-135.2139833,0,344.2,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
