bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T22:52:57,249053000,55.4797,-131.9803833,0,290.3,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:50,249053000,55.47953333,-131.9796167,0,290.3,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:44,249053000,55.47938333,-131.97885,0,290.0,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:39,249053000,55.47918333,-131.97795,0,290.3,17.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:33,249053000,55.47905,-131.9773167,0,290.3,17.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:27,249053000,55.47886667,-131.9764,0,290.7,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:20,249053000,55.4787,-131.9756333,0,290.3,17.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:15,249053000,55.47858333,-131.9750333,0,290.0,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:09,249053000,55.47836667,-131.9741167,0,290.0,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:52:03,249053000,55.47828333,-131.9735,0,290.4,16.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:57,249053000,55.4781,-131.9727333,0,290.7,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:50,249053000,55.47776667,-131.9712,0,290.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:44,249053000,55.47773333,-131.97095,0,290.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:39,249053000,55.47756667,-131.9702,0,290.1,16.8,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:33,249053000,55.47745,-131.9695667,0,291.8,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:27,249053000,55.47728333,-131.9688333,0,291.4,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:20,249053000,55.47711667,-131.9680667,0,291.4,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:15,249053000,55.47696667,-131.9673167,0,290.7,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:09,249053000,55.47656667,-131.96555,0,291.4,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:51:03,249053000,55.47651667,-131.9654167,0,291.4,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:57,249053000,55.47643333,-131.9649333,0,291.4,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:50,249053000,55.47623333,-131.96405,0,291.1,16.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:44,249053000,55.47603333,-131.9631667,0,291.5,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:39,249053000,55.47593333,-131.9627167,0,291.5,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:33,249053000,55.47576667,-131.9619667,0,291.8,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:27,249053000,55.47556667,-131.9610667,0,291.8,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:21,249053000,55.47543333,-131.9604667,0,291.5,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:15,249053000,55.47523333,-131.9595833,0,291.5,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:09,249053000,55.47508333,-131.95885,0,291.8,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:50:03,249053000,55.47491667,-131.9581167,0,292.1,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:57,249053000,55.47475,-131.9573667,0,292.1,16.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:50,249053000,55.47455,-131.9564667,0,292.2,16.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:44,249053000,55.47441667,-131.9558833,0,291.5,16.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:39,249053000,55.47421667,-131.9550333,0,291.5,16.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:33,249053000,55.47408333,-131.9544333,0,291.8,16.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:27,249053000,55.47386667,-131.9535667,0,291.8,16.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:21,249053000,55.47368333,-131.9527167,0,291.5,16.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:15,249053000,55.47355,-131.9520833,0,291.9,16.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:09,249053000,55.47335,-131.9512333,0,292.2,16.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:49:03,249053000,55.4732,-131.9504667,0,292.2,16.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:57,249053000,55.47301667,-131.9497833,0,291.9,16.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:50,249053000,55.47281667,-131.9488667,0,291.6,16.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:48,249053000,55.47265,-131.9480333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:44,249053000,55.47265,-131.9480333,0,291.6,16.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:39,249053000,55.47253333,-131.9475833,0,291.6,16.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:33,249053000,55.47236667,-131.94685,0,291.6,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:27,249053000,55.47218333,-131.946,0,291.3,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:21,249053000,55.47205,-131.9454,0,291.3,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:15,249053000,55.47188333,-131.94455,0,292.0,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:09,249053000,55.4717,-131.9438333,0,292.3,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:48:03,249053000,55.47153333,-131.9431,0,291.6,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:57,249053000,55.47136667,-131.94225,0,291.6,16.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:50,249053000,55.47123333,-131.94165,0,291.3,16.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:45,249053000,55.47105,-131.9408,0,291.7,16.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:39,249053000,55.47091667,-131.9402167,0,291.3,16.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:33,249053000,55.47071667,-131.9393833,0,291.3,16.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:27,249053000,55.47058333,-131.9386667,0,291.3,16.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:21,249053000,55.47041667,-131.93795,0,291.3,16.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:15,249053000,55.4702,-131.9369833,0,291.7,16.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:09,249053000,55.4701,-131.9365333,0,291.0,16.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:47:03,249053000,55.46995,-131.9358167,0,291.3,16.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:57,249053000,55.46978333,-131.9351,0,291.3,16.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:50,249053000,55.46953333,-131.934,0,291.4,15.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:45,249053000,55.46943333,-131.93355,0,291.4,15.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:39,249053000,55.46928333,-131.9328333,0,290.4,15.9,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:33,249053000,55.46913333,-131.9321333,0,291.0,15.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:27,249053000,55.46896667,-131.9314,0,291.4,15.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:21,249053000,55.46885,-131.9307167,0,290.7,15.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:15,249053000,55.46866667,-131.9299833,0,290.7,15.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:09,249053000,55.46848333,-131.9291667,0,291.0,15.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:46:03,249053000,55.46835,-131.92855,0,291.0,15.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:57,249053000,55.46821667,-131.9278833,0,290.7,15.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:50,249053000,55.46801667,-131.9270167,0,290.3,15.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:45,249053000,55.46791667,-131.92645,0,291.4,15.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:39,249053000,55.46768333,-131.9254667,0,290.7,15.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:33,249053000,55.46758333,-131.9248833,0,290.3,15.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:27,249053000,55.46736667,-131.9239667,0,290.4,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:21,249053000,55.46726667,-131.9235,0,290.4,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:15,249053000,55.4671,-131.9226667,0,290.4,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:09,249053000,55.46693333,-131.9219833,0,290.7,15.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:45:03,249053000,55.4668,-131.9212833,0,290.7,15.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:57,249053000,55.46665,-131.9205833,0,290.8,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:50,249053000,55.46646667,-131.9197667,0,290.8,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:45,249053000,55.46633333,-131.9190667,0,290.7,15.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:39,249053000,55.4662,-131.9185,0,290.8,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:33,249053000,55.46603333,-131.9176833,0,290.4,15.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:27,249053000,55.4659,-131.917,0,290.7,15.6,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:21,249053000,55.46573333,-131.9163,0,291.5,15.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:15,249053000,55.4656,-131.9156,0,291.2,15.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:09,249053000,55.46541667,-131.9149,0,290.8,15.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:44:03,249053000,55.46528333,-131.91425,0,290.4,15.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:57,249053000,55.4651,-131.9133,0,291.2,15.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:51,249053000,55.465,-131.91285,0,292.2,15.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:45,249053000,55.46481667,-131.91205,0,291.8,15.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:39,249053000,55.46465,-131.9113667,0,292.4,15.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:33,249053000,55.46446667,-131.91055,0,292.4,15.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:27,249053000,55.46435,-131.9099667,0,292.8,15.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:21,249053000,55.46418333,-131.9093,0,292.4,15.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:15,249053000,55.46401667,-131.9086,0,292.4,15.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:09,249053000,55.46381667,-131.9077,0,292.8,15.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:43:03,249053000,55.46366667,-131.9071333,0,292.1,15.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:57,249053000,55.46353333,-131.9066,0,292.1,15.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:51,249053000,55.46331667,-131.9056667,0,292.5,15.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:45,249053000,55.46318333,-131.9051,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:45,249053000,55.46318333,-131.9051,0,292.1,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:39,249053000,55.46296667,-131.9042,0,291.7,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:33,249053000,55.46291667,-131.9038833,0,292.1,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:27,249053000,55.46273333,-131.9030833,0,292.1,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:21,249053000,55.46255,-131.9022833,0,291.7,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:15,249053000,55.46238333,-131.9015333,0,291.7,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:09,249053000,55.46221667,-131.9008333,0,291.4,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:42:03,249053000,55.46208333,-131.9002667,0,292.1,15.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:57,249053000,55.46193333,-131.8996,0,292.1,15.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:51,249053000,55.46178333,-131.8989333,0,291.8,15.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:45,249053000,55.46161667,-131.8982667,0,291.0,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:39,249053000,55.46146667,-131.8975,0,291.0,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:33,249053000,55.46131667,-131.8968167,0,291.0,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:27,249053000,55.46116667,-131.89615,0,291.4,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:21,249053000,55.46101667,-131.8954833,0,291.4,14.8,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:15,249053000,55.46081667,-131.8945,0,292.8,14.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:09,249053000,55.46073333,-131.8941667,0,292.5,14.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:41:03,249053000,55.4606,-131.8935167,0,293.1,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:57,249053000,55.46045,-131.8928833,0,293.1,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:51,249053000,55.46026667,-131.8921167,0,293.7,14.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:45,249053000,55.46013333,-131.8916,0,293.7,14.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:39,249053000,55.45995,-131.89085,0,295.1,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:33,249053000,55.45981667,-131.8903167,0,294.7,14.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:27,249053000,55.45963333,-131.8896833,0,294.3,14.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:21,249053000,55.45946667,-131.88905,0,294.3,14.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:15,249053000,55.4593,-131.8882667,0,294.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:09,249053000,55.4591,-131.8875333,0,295.1,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:05,249053000,55.45898333,-131.8871833,0,295.1,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:40:03,249053000,55.45893333,-131.8869167,0,295.1,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:57,249053000,55.45876667,-131.8862833,0,294.7,14.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:54,249053000,55.45865,-131.8858333,0,295.8,14.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:51,249053000,55.4586,-131.8856667,0,295.4,14.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:45,249053000,55.45843333,-131.88505,0,296.4,14.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:39,249053000,55.45821667,-131.8843,0,296.4,14.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:35,249053000,55.45818333,-131.8840667,0,296.4,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:33,249053000,55.45808333,-131.8837,0,296.0,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:27,249053000,55.4579,-131.8830833,0,297.0,14.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:24,249053000,55.45783333,-131.88285,0,297.0,14.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:21,249053000,55.45773333,-131.8824833,0,297.0,14.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:15,249053000,55.45755,-131.8818833,0,296.6,14.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:39:05,249053000,55.45726667,-131.8809,0,297.6,14.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:38:54,249053000,55.45691667,-131.8797167,0,298.6,13.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:38:45,249053000,55.45666667,-131.8789,0,299.2,13.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:38:35,249053000,55.45633333,-131.87785,0,300.6,13.7,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:38:24,249053000,55.456,-131.8768333,0,301.6,13.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:38:15,249053000,55.4557,-131.87595,0,303.1,13.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:38:05,249053000,55.45536667,-131.8750667,0,303.2,13.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:37:54,249053000,55.45496667,-131.8739667,0,304.2,13.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:37:45,249053000,55.45463333,-131.8731333,0,305.2,13.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:37:35,249053000,55.45431667,-131.8724,0,306.4,13.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:37:24,249053000,55.45386667,-131.8712667,0,307.0,13.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:37:15,249053000,55.45356667,-131.87055,0,308.0,13.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:37:05,249053000,55.45316667,-131.86965,0,309.0,13.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:54,249053000,55.45273333,-131.8686667,0,308.5,13.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:48,249053000,55.45241667,-131.868,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:45,249053000,55.45241667,-131.868,0,308.5,12.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:35,249053000,55.45206667,-131.8672167,0,308.5,12.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:24,249053000,55.4516,-131.8662,0,308.5,12.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:15,249053000,55.4513,-131.8655167,0,308.5,12.6,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:36:04,249053000,55.45093333,-131.86475,0,308.5,12.6,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:35:55,249053000,55.45056667,-131.8639167,0,308.5,12.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:35:45,249053000,55.45005,-131.86275,0,308.0,12.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:35:35,249053000,55.4499,-131.8624167,0,308.5,12.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:35:24,249053000,55.44945,-131.8613833,0,308.5,12.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:35:15,249053000,55.44913333,-131.8606667,0,309.0,12.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:35:04,249053000,55.44873333,-131.8598333,0,308.5,12.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:34:55,249053000,55.44836667,-131.8589833,0,308.5,12.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:34:45,249053000,55.44811667,-131.8584833,0,309.0,12.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:34:35,249053000,55.44778333,-131.8577667,0,308.5,11.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:34:24,249053000,55.44738333,-131.8568833,0,309.0,11.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:34:15,249053000,55.44701667,-131.8560833,0,309.0,11.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:34:04,249053000,55.4467,-131.8553833,0,309.0,11.6,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:33:55,249053000,55.44628333,-131.85445,0,309.0,11.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T22:33:45,249053000,55.44601667,-131.8538167,0,309.0,11.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
