bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T12:04:06,309653000,59.29318667,-135.3807533,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:03:56,309653000,59.29261667,-135.3807683,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:03:47,309653000,59.292035,-135.38078,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:03:37,309653000,59.291335,-135.3808,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:03:28,309653000,59.29076667,-135.38082,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T12:03:27,309653000,59.29076667,-135.38082,0.4,13.9,0,,,,,SKAGWAY
2008-08-13T12:03:16,309653000,59.290065,-135.3808317,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:03:06,309653000,59.28935667,-135.3808617,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:02:57,309653000,59.28878833,-135.380875,0.8,13.9,0,,,,,SKAGWAY
2008-08-13T12:02:47,309653000,59.28814833,-135.3808967,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:02:37,309653000,59.28751333,-135.38092,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:02:27,309653000,59.28693167,-135.3809417,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:02:16,309653000,59.28623667,-135.3809683,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:02:06,309653000,59.28559667,-135.3809917,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:01:57,309653000,59.28502333,-135.3810017,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:01:47,309653000,59.28438333,-135.3810233,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:01:37,309653000,59.283755,-135.3810433,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:01:27,309653000,59.28305333,-135.381055,0.8,13.8,0,,,,,SKAGWAY
2008-08-13T12:01:16,309653000,59.28235667,-135.3810833,0.0,13.8,0,,,,,SKAGWAY
2008-08-13T12:01:06,309653000,59.28172,-135.3810933,0.8,13.7,0,,,,,SKAGWAY
2008-08-13T12:00:57,309653000,59.28115,-135.3811083,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:00:47,309653000,59.28058,-135.3811267,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T12:00:37,309653000,59.27988333,-135.38114,0.8,13.7,0,,,,,SKAGWAY
2008-08-13T12:00:27,309653000,59.279315,-135.38116,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T12:00:16,309653000,59.27861667,-135.38117,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T12:00:06,309653000,59.27797833,-135.381185,0.4,13.8,0,,,,,SKAGWAY
2008-08-13T11:59:57,309653000,59.27740833,-135.3811967,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:47,309653000,59.27678,-135.3811983,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:37,309653000,59.276085,-135.3812133,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:30,309653000,59.27564667,-135.3812167,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:27,309653000,59.275515,-135.3812167,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:24,309653000,59.27526333,-135.3812167,0.8,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:19,309653000,59.274945,-135.3812183,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:16,309653000,59.27475833,-135.3812217,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:13,309653000,59.27456833,-135.3812283,0.0,13.6,0,,,,,SKAGWAY
2008-08-13T11:59:06,309653000,59.274125,-135.38123,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:59:00,309653000,59.27374667,-135.3812267,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:57,309653000,59.27362333,-135.381225,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:54,309653000,59.27336833,-135.3812267,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:48,309653000,59.272995,-135.381235,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:47,309653000,59.272995,-135.381235,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:42,309653000,59.27267667,-135.3812367,359.6,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:37,309653000,59.27230167,-135.3812267,0.0,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:30,309653000,59.27192167,-135.38122,0.4,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:24,309653000,59.27154667,-135.38122,359.6,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:19,309653000,59.271165,-135.3812217,359.2,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:12,309653000,59.27078833,-135.381215,359.2,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:06,309653000,59.27040667,-135.3812117,359.2,13.7,0,,,,,SKAGWAY
2008-08-13T11:58:00,309653000,59.26996833,-135.3812083,358.5,13.7,359,,,,,SKAGWAY
2008-08-13T11:57:54,309653000,59.269585,-135.3811933,358.1,13.7,359,,,,,SKAGWAY
2008-08-13T11:57:48,309653000,59.26920833,-135.3811783,357.1,13.7,358,,,,,SKAGWAY
2008-08-13T11:57:42,309653000,59.268825,-135.3811483,356.1,13.7,358,,,,,SKAGWAY
2008-08-13T11:57:37,309653000,59.26850833,-135.3811233,356.1,13.7,357,,,,,SKAGWAY
2008-08-13T11:57:30,309653000,59.26806,-135.3810817,355.1,13.7,356,,,,,SKAGWAY
2008-08-13T11:57:26,309653000,59.267685,-135.3810333,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T11:57:24,309653000,59.267685,-135.3810333,355.1,13.7,356,,,,,SKAGWAY
2008-08-13T11:57:18,309653000,59.267365,-135.3809867,354.1,13.8,356,,,,,SKAGWAY
2008-08-13T11:57:12,309653000,59.26698833,-135.38092,354.1,13.7,355,,,,,SKAGWAY
2008-08-13T11:57:06,309653000,59.26660833,-135.3808517,353.1,13.8,354,,,,,SKAGWAY
2008-08-13T11:57:00,309653000,59.26623167,-135.3807767,353.1,13.8,354,,,,,SKAGWAY
2008-08-13T11:56:54,309653000,59.26585,-135.3806933,352.1,13.8,353,,,,,SKAGWAY
2008-08-13T11:56:48,309653000,59.26547333,-135.3805983,352.1,13.8,353,,,,,SKAGWAY
2008-08-13T11:56:42,309653000,59.26509167,-135.3804983,351.1,13.8,352,,,,,SKAGWAY
2008-08-13T11:56:36,309653000,59.26471667,-135.3803967,350.7,13.8,352,,,,,SKAGWAY
2008-08-13T11:56:33,309653000,59.2613333,-135.379333,360.0,102.3,511,,,,,SKAGWAY
2008-08-13T11:56:30,309653000,59.26433667,-135.3802817,349.7,13.9,351,,,,,SKAGWAY
2008-08-13T11:56:24,309653000,59.26396,-135.3801583,349.7,13.9,351,,,,,SKAGWAY
2008-08-13T11:56:18,309653000,59.26364667,-135.3800517,348.7,13.9,350,,,,,SKAGWAY
2008-08-13T11:56:12,309653000,59.26320667,-135.379895,348.7,13.9,350,,,,,SKAGWAY
2008-08-13T11:56:06,309653000,59.26276333,-135.3797267,347.7,13.9,349,,,,,SKAGWAY
2008-08-13T11:56:00,309653000,59.26238833,-135.379575,348.1,14.0,349,,,,,SKAGWAY
2008-08-13T11:55:55,309653000,59.26207167,-135.3794417,347.1,14.0,348,,,,,SKAGWAY
2008-08-13T11:55:48,309653000,59.26169667,-135.3792833,347.1,14.0,348,,,,,SKAGWAY
2008-08-13T11:55:42,309653000,59.261315,-135.3791133,346.1,14.0,347,,,,,SKAGWAY
2008-08-13T11:55:36,309653000,59.26087167,-135.378905,346.1,14.0,347,,,,,SKAGWAY
2008-08-13T11:55:30,309653000,59.26056167,-135.378755,345.1,14.1,346,,,,,SKAGWAY
2008-08-13T11:55:24,309653000,59.26012333,-135.3785433,345.1,14.1,346,,,,,SKAGWAY
2008-08-13T11:55:18,309653000,59.259805,-135.3783833,344.1,14.1,345,,,,,SKAGWAY
2008-08-13T11:55:12,309653000,59.25942833,-135.378185,344.5,14.1,345,,,,,SKAGWAY
2008-08-13T11:55:06,309653000,59.25904667,-135.3779817,343.5,14.2,344,,,,,SKAGWAY
2008-08-13T11:55:00,309653000,59.25867333,-135.3777783,343.5,14.3,344,,,,,SKAGWAY
2008-08-13T11:54:55,309653000,59.25835333,-135.3776017,343.5,14.3,344,,,,,SKAGWAY
2008-08-13T11:54:48,309653000,59.25791833,-135.3773533,344.0,14.3,344,,,,,SKAGWAY
2008-08-13T11:54:42,309653000,59.25753667,-135.377135,344.0,14.3,344,,,,,SKAGWAY
2008-08-13T11:54:36,309653000,59.257095,-135.3768883,343.5,14.3,344,,,,,SKAGWAY
2008-08-13T11:54:30,309653000,59.25677,-135.3767083,343.5,14.3,344,,,,,SKAGWAY
2008-08-13T11:54:24,309653000,59.256325,-135.3764583,344.0,14.4,344,,,,,SKAGWAY
2008-08-13T11:54:18,309653000,59.25601,-135.37628,344.0,14.4,344,,,,,SKAGWAY
2008-08-13T11:54:12,309653000,59.25563,-135.37607,344.0,14.4,344,,,,,SKAGWAY
2008-08-13T11:54:06,309653000,59.25524333,-135.3758533,344.0,14.5,344,,,,,SKAGWAY
2008-08-13T11:54:00,309653000,59.25479833,-135.3756017,344.0,14.5,344,,,,,SKAGWAY
2008-08-13T11:53:55,309653000,59.25454167,-135.37546,344.0,14.6,344,,,,,SKAGWAY
2008-08-13T11:53:49,309653000,59.25409,-135.37521,344.3,14.6,344,,,,,SKAGWAY
2008-08-13T11:53:42,309653000,59.2537,-135.3749883,344.3,14.6,344,,,,,SKAGWAY
2008-08-13T11:53:36,309653000,59.25324333,-135.3747317,344.3,14.7,344,,,,,SKAGWAY
2008-08-13T11:53:30,309653000,59.25292,-135.3745517,344.3,14.7,344,,,,,SKAGWAY
2008-08-13T11:53:24,309653000,59.25253167,-135.3743433,344.3,14.7,344,,,,,SKAGWAY
2008-08-13T11:53:18,309653000,59.252135,-135.3741267,344.7,14.8,344,,,,,SKAGWAY
2008-08-13T11:53:12,309653000,59.25174833,-135.3739167,344.7,14.8,344,,,,,SKAGWAY
2008-08-13T11:53:06,309653000,59.25135167,-135.3737033,344.3,14.8,344,,,,,SKAGWAY
2008-08-13T11:53:00,309653000,59.25096,-135.3734933,344.7,14.9,344,,,,,SKAGWAY
2008-08-13T11:52:55,309653000,59.25056,-135.3732767,344.7,14.9,344,,,,,SKAGWAY
2008-08-13T11:52:48,309653000,59.25016,-135.3730617,344.7,14.9,344,,,,,SKAGWAY
2008-08-13T11:52:42,309653000,59.24970167,-135.372815,344.7,15.0,344,,,,,SKAGWAY
2008-08-13T11:52:36,309653000,59.24930167,-135.3726,344.7,15.0,344,,,,,SKAGWAY
2008-08-13T11:52:30,309653000,59.248965,-135.3724217,344.7,15.0,344,,,,,SKAGWAY
2008-08-13T11:52:24,309653000,59.24856667,-135.37221,344.7,15.1,344,,,,,SKAGWAY
2008-08-13T11:52:18,309653000,59.24816167,-135.371995,344.7,15.1,344,,,,,SKAGWAY
2008-08-13T11:52:12,309653000,59.24776167,-135.3717817,344.7,15.1,344,,,,,SKAGWAY
2008-08-13T11:52:06,309653000,59.247355,-135.3715633,344.7,15.1,344,,,,,SKAGWAY
2008-08-13T11:52:00,309653000,59.24695167,-135.3713483,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:51:55,309653000,59.24661167,-135.3711667,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:51:48,309653000,59.246145,-135.3709167,344.7,15.2,344,,,,,SKAGWAY
2008-08-13T11:51:42,309653000,59.24573667,-135.3706967,344.7,15.2,344,,,,,SKAGWAY
2008-08-13T11:51:36,309653000,59.24533167,-135.3704817,344.7,15.3,344,,,,,SKAGWAY
2008-08-13T11:51:30,309653000,59.244925,-135.3702633,344.7,15.3,344,,,,,SKAGWAY
2008-08-13T11:51:26,309653000,59.24445,-135.3700083,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T11:51:24,309653000,59.24445,-135.3700083,344.7,15.3,344,,,,,SKAGWAY
2008-08-13T11:51:18,309653000,59.24404167,-135.3697917,344.7,15.3,344,,,,,SKAGWAY
2008-08-13T11:51:12,309653000,59.24363667,-135.369575,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:51:07,309653000,59.24329333,-135.36939,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:51:00,309653000,59.24281167,-135.36913,344.7,15.4,344,,,,,SKAGWAY
2008-08-13T11:50:54,309653000,59.242475,-135.3689467,344.7,15.4,344,,,,,SKAGWAY
2008-08-13T11:50:48,309653000,59.24206,-135.368725,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:50:42,309653000,59.24165333,-135.3685083,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:50:36,309653000,59.24117,-135.368245,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:50:31,309653000,59.24082667,-135.36806,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:50:24,309653000,59.24041333,-135.3678383,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:50:18,309653000,59.24000333,-135.3676167,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:50:12,309653000,59.23958667,-135.3673883,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:50:07,309653000,59.23924333,-135.3672033,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:50:01,309653000,59.238835,-135.366985,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:54,309653000,59.23835333,-135.3667183,344.7,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:49,309653000,59.238005,-135.3665317,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:42,309653000,59.23751833,-135.3662733,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:36,309653000,59.23704,-135.3660117,344.7,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:31,309653000,59.236695,-135.3658233,344.7,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:31,309653000,59.23628167,-135.365605,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T11:49:24,309653000,59.23628167,-135.365605,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:18,309653000,59.23586833,-135.3653833,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:12,309653000,59.23545167,-135.365155,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:49:07,309653000,59.23504333,-135.3649283,344.7,15.4,344,,,,,SKAGWAY
2008-08-13T11:49:01,309653000,59.23462667,-135.364705,344.7,15.5,344,,,,,SKAGWAY
2008-08-13T11:48:54,309653000,59.23421667,-135.36449,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:48:48,309653000,59.2338,-135.3642633,344.7,15.5,344,,,,,SKAGWAY
2008-08-13T11:48:42,309653000,59.23338667,-135.3640367,344.7,15.4,344,,,,,SKAGWAY
2008-08-13T11:48:37,309653000,59.23298,-135.3638167,344.7,15.4,344,,,,,SKAGWAY
2008-08-13T11:48:31,309653000,59.23263167,-135.3636317,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:48:24,309653000,59.23215667,-135.3633733,344.0,15.5,344,,,,,SKAGWAY
2008-08-13T11:48:18,309653000,59.231745,-135.3631483,344.3,15.5,344,,,,,SKAGWAY
2008-08-13T11:48:12,309653000,59.23133,-135.3629217,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:48:07,309653000,59.230985,-135.3627383,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:48:01,309653000,59.23058167,-135.3625183,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:54,309653000,59.230095,-135.3622467,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:48,309653000,59.22961667,-135.3619817,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:42,309653000,59.22921333,-135.361765,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:37,309653000,59.228865,-135.361575,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:31,309653000,59.22845667,-135.361345,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:24,309653000,59.228045,-135.36112,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:18,309653000,59.22763333,-135.3608967,344.0,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:12,309653000,59.22722,-135.36067,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:07,309653000,59.22681333,-135.360445,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:47:01,309653000,59.226475,-135.3602617,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:54,309653000,59.22599667,-135.36,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:48,309653000,59.22557833,-135.3597733,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:42,309653000,59.22516833,-135.35955,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:37,309653000,59.22483,-135.359365,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:31,309653000,59.22441833,-135.3591383,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:46:24,309653000,59.22394167,-135.3588783,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:18,309653000,59.22346333,-135.3586183,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:46:13,309653000,59.22311833,-135.35843,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:46:07,309653000,59.22271167,-135.3582083,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:46:01,309653000,59.22229833,-135.3579833,344.3,15.4,344,,,,,SKAGWAY
2008-08-13T11:45:55,309653000,59.22189667,-135.357765,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:48,309653000,59.22148,-135.35754,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:42,309653000,59.22107167,-135.3573133,344.7,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:37,309653000,59.22066667,-135.3570917,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:31,309653000,59.22025833,-135.3568717,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:25,309653000,59.21985,-135.3566483,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T11:45:25,309653000,59.21985,-135.3566483,344.0,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:18,309653000,59.21944167,-135.356425,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:45:13,309653000,59.21903,-135.3562,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:06,309653000,59.218625,-135.3559817,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:45:00,309653000,59.218215,-135.3557567,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:44:55,309653000,59.21787833,-135.3555733,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:48,309653000,59.21739667,-135.3553133,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:42,309653000,59.21699,-135.3550917,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:44:37,309653000,59.21658667,-135.3548683,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:44:31,309653000,59.21617833,-135.354645,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:25,309653000,59.21577,-135.3544233,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:19,309653000,59.21536167,-135.3542017,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:13,309653000,59.214955,-135.353975,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:06,309653000,59.21448333,-135.3537183,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:44:00,309653000,59.21414,-135.3535333,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:55,309653000,59.213735,-135.35331,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:48,309653000,59.21332667,-135.3530883,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:42,309653000,59.21292333,-135.3528633,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:37,309653000,59.21251833,-135.3526417,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:31,309653000,59.21217833,-135.3524567,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:25,309653000,59.21170667,-135.3522,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:19,309653000,59.21130167,-135.351975,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:13,309653000,59.21097,-135.3517883,344.3,15.3,344,,,,,SKAGWAY
2008-08-13T11:43:06,309653000,59.21049333,-135.35153,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:43:00,309653000,59.21008333,-135.3513067,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:55,309653000,59.20968667,-135.3510817,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:48,309653000,59.20920667,-135.3508167,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:42,309653000,59.20880667,-135.3505983,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:37,309653000,59.208465,-135.35041,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:31,309653000,59.20806,-135.3501833,344.0,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:25,309653000,59.20765667,-135.3499533,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:19,309653000,59.20725167,-135.3497267,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:13,309653000,59.20684333,-135.349505,343.6,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:06,309653000,59.206375,-135.349245,343.6,15.2,344,,,,,SKAGWAY
2008-08-13T11:42:00,309653000,59.206035,-135.3490467,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:55,309653000,59.20563833,-135.3488217,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:48,309653000,59.20522667,-135.3486017,343.6,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:42,309653000,59.204825,-135.3483833,343.6,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:37,309653000,59.20449167,-135.3481933,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:31,309653000,59.20408667,-135.3479617,344.3,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:25,309653000,59.20367833,-135.3477433,343.6,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:19,309653000,59.20327,-135.3475233,343.6,15.2,344,,,,,SKAGWAY
2008-08-13T11:41:13,309653000,59.2028,-135.3472483,345.3,15.2,345,,,,,SKAGWAY
2008-08-13T11:41:06,309653000,59.20233,-135.3469933,345.0,15.2,345,,,,,SKAGWAY
2008-08-13T11:41:00,309653000,59.20198833,-135.34682,344.2,15.2,345,,,,,SKAGWAY
2008-08-13T11:40:55,309653000,59.20158167,-135.3466067,344.2,15.2,345,,,,,SKAGWAY
2008-08-13T11:40:48,309653000,59.20110833,-135.3463483,345.0,15.2,345,,,,,SKAGWAY
2008-08-13T11:40:42,309653000,59.20077167,-135.346165,345.0,15.2,345,,,,,SKAGWAY
2008-08-13T11:40:37,309653000,59.20036833,-135.3459533,344.6,15.1,345,,,,,SKAGWAY
2008-08-13T11:40:31,309653000,59.19996333,-135.3457417,344.2,15.2,345,,,,,SKAGWAY
2008-08-13T11:40:25,309653000,59.19956167,-135.34552,344.2,15.2,345,,,,,SKAGWAY
2008-08-13T11:40:19,309653000,59.19922167,-135.3453367,344.2,15.1,345,,,,,SKAGWAY
2008-08-13T11:40:13,309653000,59.19874833,-135.3450783,343.6,15.1,344,,,,,SKAGWAY
2008-08-13T11:40:06,309653000,59.19834667,-135.34486,343.2,15.1,344,,,,,SKAGWAY
2008-08-13T11:40:00,309653000,59.19794167,-135.3446283,342.2,15.1,343,,,,,SKAGWAY
2008-08-13T11:39:55,309653000,59.19761333,-135.3444317,342.2,15.1,343,,,,,SKAGWAY
2008-08-13T11:39:48,309653000,59.19714167,-135.344145,341.6,15.1,342,,,,,SKAGWAY
2008-08-13T11:39:43,309653000,59.19681333,-135.3439417,341.2,15.1,342,,,,,SKAGWAY
2008-08-13T11:39:36,309653000,59.19628333,-135.3436,340.2,15.1,341,,,,,SKAGWAY
2008-08-13T11:39:31,309653000,59.19595167,-135.3433783,340.2,15.1,341,,,,,SKAGWAY
2008-08-13T11:39:27,309653000,59.19549333,-135.3430583,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T11:39:24,309653000,59.19549333,-135.3430583,339.6,15.1,340,,,,,SKAGWAY
2008-08-13T11:39:19,309653000,59.19516333,-135.3428267,338.6,15.1,340,,,,,SKAGWAY
2008-08-13T11:39:13,309653000,59.19476667,-135.34254,338.6,15.1,339,,,,,SKAGWAY
2008-08-13T11:39:06,309653000,59.19431333,-135.3422,338.0,15.2,338,,,,,SKAGWAY
2008-08-13T11:39:00,309653000,59.19398667,-135.3419467,338.0,15.1,338,,,,,SKAGWAY
2008-08-13T11:38:55,309653000,59.19360167,-135.3416467,337.0,15.1,337,,,,,SKAGWAY
2008-08-13T11:38:48,309653000,59.19320833,-135.3413317,337.0,15.1,337,,,,,SKAGWAY
2008-08-13T11:38:43,309653000,59.19289,-135.34107,337.3,15.1,337,,,,,SKAGWAY
2008-08-13T11:38:36,309653000,59.192375,-135.3406467,337.0,15.1,337,,,,,SKAGWAY
2008-08-13T11:38:31,309653000,59.192115,-135.3404333,337.0,15.1,337,,,,,SKAGWAY
2008-08-13T11:38:24,309653000,59.19166667,-135.3400633,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:38:19,309653000,59.19134167,-135.339795,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:38:13,309653000,59.19096167,-135.3394833,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:38:06,309653000,59.19050833,-135.3391083,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:38:00,309653000,59.19011833,-135.3387883,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:55,309653000,59.18980167,-135.3385233,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:48,309653000,59.18935,-135.3381517,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:43,309653000,59.18896333,-135.337835,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:36,309653000,59.188515,-135.3374667,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:31,309653000,59.18819167,-135.3372,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:24,309653000,59.187735,-135.336825,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:19,309653000,59.18741,-135.33656,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:13,309653000,59.187025,-135.3362417,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:37:06,309653000,59.18663167,-135.33592,337.0,15.1,337,,,,,SKAGWAY
2008-08-13T11:37:00,309653000,59.18624167,-135.335605,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:36:55,309653000,59.18585333,-135.3352867,337.3,15.2,337,,,,,SKAGWAY
2008-08-13T11:36:49,309653000,59.185465,-135.3349667,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:36:43,309653000,59.18514333,-135.3347083,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:36:36,309653000,59.18468667,-135.33434,337.0,15.1,337,,,,,SKAGWAY
2008-08-13T11:36:31,309653000,59.18436167,-135.3340733,337.0,15.2,337,,,,,SKAGWAY
2008-08-13T11:36:24,309653000,59.18391167,-135.3337017,337.0,15.2,337,,,,,SKAGWAY
