bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T17:07:52,249053000,57.03881667,-135.3078333,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:07:43,249053000,57.0388,-135.3078333,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:07:31,249053000,57.0388,-135.3078333,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:07:22,249053000,57.0388,-135.3078167,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:07:13,249053000,57.03878333,-135.3078167,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:07:02,249053000,57.03878333,-135.3078167,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:52,249053000,57.03876667,-135.3078167,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:43,249053000,57.03876667,-135.3078,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:31,249053000,57.03875,-135.3078,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:22,249053000,57.03875,-135.3077833,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:15,249053000,57.03875,-135.3077833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:13,249053000,57.03875,-135.3077833,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:06:02,249053000,57.03875,-135.3077833,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:05:52,249053000,57.03875,-135.3077833,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:05:43,249053000,57.03875,-135.3077833,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:05:31,249053000,57.03875,-135.3077667,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:05:22,249053000,57.03875,-135.3077667,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:05:13,249053000,57.03873333,-135.3077667,0,329.0,0.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:05:02,249053000,57.03873333,-135.3077667,0,329.0,0.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:04:52,249053000,57.03873333,-135.3077667,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:04:41,249053000,57.03873333,-135.30775,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:04:31,249053000,57.03873333,-135.30775,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:04:22,249053000,57.03873333,-135.30775,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:04:13,249053000,57.03873333,-135.30775,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:04:02,249053000,57.03873333,-135.30775,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:03:52,249053000,57.03871667,-135.3077333,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:03:41,249053000,57.03871667,-135.3077333,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:03:31,249053000,57.03871667,-135.3077333,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:03:22,249053000,57.03873333,-135.3077333,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:03:13,249053000,57.03873333,-135.3077333,0,330.0,0.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:03:02,249053000,57.03873333,-135.3077333,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:02:52,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:02:41,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:02:31,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:02:22,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:02:13,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:02:03,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:01:52,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:01:41,249053000,57.03873333,-135.30775,0,331.0,0.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:01:32,249053000,57.03873333,-135.3077667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:01:22,249053000,57.03873333,-135.3077667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:01:13,249053000,57.03873333,-135.3077667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:01:03,249053000,57.03873333,-135.3077667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:52,249053000,57.03873333,-135.3077667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:41,249053000,57.03873333,-135.3077667,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:32,249053000,57.03873333,-135.3077833,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:22,249053000,57.03873333,-135.3077833,0,332.0,0.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:14,249053000,57.03873333,-135.3077833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:13,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T17:00:03,249053000,57.03873333,-135.3078,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:59:52,249053000,57.03873333,-135.3078,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:59:42,249053000,57.03873333,-135.3078,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:59:32,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:59:22,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:59:13,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:59:03,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:58:52,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:58:42,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:58:32,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:58:23,249053000,57.03875,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:58:13,249053000,57.03873333,-135.3077833,0,333.0,0.0,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:58:03,249053000,57.03875,-135.3077833,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:57:52,249053000,57.03875,-135.3077833,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:57:42,249053000,57.03875,-135.3077833,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:57:32,249053000,57.03875,-135.3077833,0,154.0,0.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:57:23,249053000,57.03875,-135.3078,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:57:13,249053000,57.03876667,-135.3078,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:57:02,249053000,57.03876667,-135.3078,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:56:52,249053000,57.03876667,-135.3078,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:56:42,249053000,57.03876667,-135.3078,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:56:32,249053000,57.03876667,-135.3078,0,334.0,0.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:56:23,249053000,57.03876667,-135.3078,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:56:13,249053000,57.03876667,-135.3078,0,155.0,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:56:02,249053000,57.03876667,-135.3078,0,155.0,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:55:52,249053000,57.03878333,-135.3078,0,155.0,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:55:42,249053000,57.03878333,-135.3078,0,181.5,0.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:55:32,249053000,57.0388,-135.3078167,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:55:23,249053000,57.0388,-135.3078167,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:55:12,249053000,57.0388,-135.3078,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:55:02,249053000,57.03881667,-135.3078167,0,155.0,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:52,249053000,57.03883333,-135.3078167,0,156.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:42,249053000,57.03883333,-135.3078167,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:32,249053000,57.03883333,-135.3078167,0,156.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:23,249053000,57.03885,-135.3078333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:12,249053000,57.03885,-135.3078333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:12,249053000,57.03885,-135.3078333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:54:02,249053000,57.03885,-135.3078333,0,156.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:53:52,249053000,57.03886667,-135.3078333,0,156.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:53:42,249053000,57.03886667,-135.30785,0,110.9,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:53:32,249053000,57.03886667,-135.30785,0,156.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:53:23,249053000,57.03886667,-135.3078667,0,110.9,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:53:12,249053000,57.03886667,-135.3078833,0,110.9,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:53:02,249053000,57.03888333,-135.3078833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:52:52,249053000,57.03888333,-135.3078833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:52:42,249053000,57.03885,-135.3078833,0,109.9,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:52:32,249053000,57.03886667,-135.3079,0,109.9,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:52:23,249053000,57.03886667,-135.3079167,0,109.9,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:52:12,249053000,57.03886667,-135.3079333,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:52:02,249053000,57.03886667,-135.3079333,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:51:52,249053000,57.03886667,-135.3079333,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:51:42,249053000,57.03886667,-135.30795,0,65.0,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:51:32,249053000,57.03886667,-135.30795,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:51:23,249053000,57.03886667,-135.3079667,0,65.0,0.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:51:12,249053000,57.03886667,-135.3079667,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:51:02,249053000,57.03886667,-135.3079833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:50:53,249053000,57.03886667,-135.3079833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:50:42,249053000,57.03886667,-135.3079833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:50:32,249053000,57.03886667,-135.3079833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:50:23,249053000,57.03886667,-135.3079833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:50:12,249053000,57.03886667,-135.3079833,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:50:02,249053000,57.03886667,-135.308,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:49:53,249053000,57.03886667,-135.308,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:49:42,249053000,57.03888333,-135.308,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:49:32,249053000,57.03888333,-135.308,0,335.0,0.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:49:23,249053000,57.0389,-135.308,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:49:13,249053000,57.0389,-135.308,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:49:02,249053000,57.0389,-135.308,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:53,249053000,57.0389,-135.308,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:42,249053000,57.0389,-135.3080167,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:31,249053000,57.0389,-135.3080167,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:23,249053000,57.0389,-135.308,0,21.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:13,249053000,57.0389,-135.3080333,0,21.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:07,249053000,57.03888333,-135.3080333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:48:02,249053000,57.03888333,-135.3080333,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:47:53,249053000,57.03888333,-135.30805,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:47:42,249053000,57.03888333,-135.30805,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:47:31,249053000,57.03888333,-135.3080667,0,110.9,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:47:23,249053000,57.03888333,-135.3080667,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:47:13,249053000,57.03888333,-135.3080833,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:47:02,249053000,57.03888333,-135.3080833,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:46:53,249053000,57.03888333,-135.3081,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:46:42,249053000,57.03888333,-135.3081,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:46:31,249053000,57.03888333,-135.3081167,0,110.9,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:46:23,249053000,57.03888333,-135.3081167,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:46:13,249053000,57.03888333,-135.3081333,0,66.0,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:46:02,249053000,57.03888333,-135.3081333,0,110.9,0.1,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:45:53,249053000,57.03888333,-135.30815,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:45:42,249053000,57.03888333,-135.3081667,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:45:31,249053000,57.03888333,-135.3081667,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:45:23,249053000,57.03888333,-135.3081667,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:45:13,249053000,57.03888333,-135.3081667,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:45:02,249053000,57.03888333,-135.3081667,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:44:52,249053000,57.03888333,-135.30815,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:44:42,249053000,57.03888333,-135.30815,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:44:32,249053000,57.03888333,-135.30815,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:44:22,249053000,57.03888333,-135.30815,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:44:13,249053000,57.03888333,-135.30815,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:44:02,249053000,57.03888333,-135.30815,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:43:52,249053000,57.03888333,-135.30815,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:43:42,249053000,57.03888333,-135.30815,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:43:33,249053000,57.03888333,-135.30815,0,339.0,0.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:43:22,249053000,57.03886667,-135.30815,0,339.0,0.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:43:13,249053000,57.03886667,-135.30815,0,339.0,0.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:43:02,249053000,57.03886667,-135.3081667,0,24.0,0.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:52,249053000,57.03886667,-135.3081667,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:42,249053000,57.03885,-135.3081667,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:33,249053000,57.03885,-135.3081833,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:22,249053000,57.03885,-135.3081833,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:12,249053000,57.03885,-135.3082,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:08,249053000,57.03886667,-135.3082,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:42:02,249053000,57.03886667,-135.3082,0,338.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:41:52,249053000,57.03886667,-135.3082,0,337.0,0.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:41:42,249053000,57.03886667,-135.3082167,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:41:33,249053000,57.03886667,-135.3082167,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:41:22,249053000,57.03886667,-135.3082167,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:41:12,249053000,57.03886667,-135.3082167,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:41:02,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:40:52,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:40:42,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:40:33,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:40:22,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:40:12,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:40:02,249053000,57.03886667,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:39:52,249053000,57.03885,-135.3082333,0,337.0,0.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:39:42,249053000,57.03885,-135.3082333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:39:32,249053000,57.03883333,-135.3082333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:39:22,249053000,57.03883333,-135.3082333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:39:12,249053000,57.03883333,-135.3082333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:39:01,249053000,57.03881667,-135.3082333,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:38:52,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:38:43,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:38:32,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:38:22,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:38:11,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:38:01,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:37:52,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:37:43,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:37:32,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:37:22,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:37:11,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:37:01,249053000,57.03881667,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:36:53,249053000,57.0388,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:36:43,249053000,57.0388,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:36:32,249053000,57.0388,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T16:36:21,249053000,57.0388,-135.30825,0,336.0,0.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
