bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T12:29:02,311082000,55.13876333,-131.16148,336.0,11.3,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:28:53,311082000,55.13834167,-131.1611333,336.0,11.4,334,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:28:42,311082000,55.13782,-131.1607217,337.4,11.5,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:28:31,311082000,55.13728667,-131.1603233,338.4,11.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:28:21,311082000,55.13679667,-131.1599717,339.9,11.6,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:28:12,311082000,55.13634667,-131.1596667,340.9,11.7,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:28:02,311082000,55.13579667,-131.1593117,341.9,11.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:27:53,311082000,55.13533833,-131.1590333,342.9,11.8,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:27:41,311082000,55.13477,-131.1587067,344.3,12.0,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:27:31,311082000,55.13424833,-131.1584217,345.8,12.1,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:27:21,311082000,55.13371667,-131.158155,346.3,12.1,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:27:13,311082000,55.13323167,-131.157935,347.8,12.2,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:27:02,311082000,55.132685,-131.1577083,349.8,12.3,348,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:26:53,311082000,55.13219,-131.1575217,350.3,12.4,349,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:26:41,311082000,55.13146,-131.15729,350.4,12.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:26:32,311082000,55.13094833,-131.157145,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:26:21,311082000,55.130385,-131.1569883,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:26:13,311082000,55.12987167,-131.156845,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:26:02,311082000,55.12930167,-131.1566883,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:25:53,311082000,55.12873167,-131.1565317,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:25:41,311082000,55.12810833,-131.1563583,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:25:32,311082000,55.12759833,-131.1562117,350.9,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:25:22,311082000,55.12697667,-131.156035,350.4,12.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:25:13,311082000,55.12646333,-131.1558867,350.4,12.6,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:25:02,311082000,55.125835,-131.15571,350.9,12.6,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:24:53,311082000,55.12532,-131.1555633,350.9,12.6,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:24:41,311082000,55.12462833,-131.1553633,350.4,12.6,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:24:32,311082000,55.124115,-131.1552183,350.4,12.7,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:24:22,311082000,55.12353833,-131.15506,350.4,12.7,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:24:13,311082000,55.12301833,-131.15491,350.4,12.8,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:24:02,311082000,55.12243833,-131.1547433,350.4,12.8,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:52,311082000,55.1218,-131.1545617,350.4,12.8,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:47,311082000,55.12116167,-131.1543833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:41,311082000,55.12116167,-131.1543833,350.4,12.9,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:32,311082000,55.12063333,-131.1542333,350.4,13.0,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:22,311082000,55.12004667,-131.1540683,351.4,13.0,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:13,311082000,55.11951667,-131.1539217,350.4,13.1,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:23:02,311082000,55.11885833,-131.15374,350.4,13.2,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:22:52,311082000,55.11826167,-131.1535717,351.4,13.2,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:22:41,311082000,55.117665,-131.153405,351.4,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:22:32,311082000,55.11706333,-131.15324,351.4,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:22:22,311082000,55.116455,-131.15307,351.4,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:22:11,311082000,55.115785,-131.1528833,351.0,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:22:02,311082000,55.11523167,-131.15273,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:21:52,311082000,55.11462167,-131.1525583,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:21:41,311082000,55.11394333,-131.1523667,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:21:32,311082000,55.11339,-131.15221,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:21:23,311082000,55.11277667,-131.15204,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:21:11,311082000,55.11209667,-131.1518533,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:21:02,311082000,55.11154333,-131.1516983,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:20:52,311082000,55.11092667,-131.151525,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:20:42,311082000,55.11025167,-131.1513367,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:20:32,311082000,55.10969667,-131.1511817,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:20:11,311082000,55.10841,-131.1508167,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:20:02,311082000,55.107855,-131.15066,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:19:52,311082000,55.107175,-131.1504667,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:19:42,311082000,55.10656167,-131.15029,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:19:32,311082000,55.10600833,-131.1501317,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:19:23,311082000,55.10539167,-131.14995,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:19:11,311082000,55.10471667,-131.1497483,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:19:03,311082000,55.10416,-131.149585,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:18:52,311082000,55.103485,-131.1493867,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:18:43,311082000,55.102995,-131.1492383,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:18:32,311082000,55.10231833,-131.149035,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:18:23,311082000,55.101705,-131.148855,350.0,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:18:03,311082000,55.100475,-131.148485,350.0,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:17:52,311082000,55.09979667,-131.1482817,350.0,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:17:49,311082000,55.09924333,-131.14812,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:17:43,311082000,55.09924333,-131.14812,350.4,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:17:32,311082000,55.09862833,-131.1479417,350.4,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:17:23,311082000,55.098015,-131.1477617,350.4,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:17:03,311082000,55.09684833,-131.147425,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:16:52,311082000,55.09617,-131.1472383,350.4,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:16:43,311082000,55.09561667,-131.1470817,350.4,13.5,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:16:33,311082000,55.09488167,-131.146875,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:16:23,311082000,55.09433,-131.146725,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:16:11,311082000,55.093655,-131.1465433,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:16:03,311082000,55.09310167,-131.1463933,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:15:52,311082000,55.09242833,-131.1462067,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:15:43,311082000,55.091875,-131.14606,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:15:32,311082000,55.09125667,-131.145895,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:15:23,311082000,55.09064333,-131.1457283,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:15:11,311082000,55.08990167,-131.145525,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:15:03,311082000,55.08941,-131.1453933,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:52,311082000,55.08873667,-131.145215,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:51,311082000,55.0836667,-131.136,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:43,311082000,55.088185,-131.145065,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:33,311082000,55.08757333,-131.1448967,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:23,311082000,55.08695833,-131.1447333,351.0,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:11,311082000,55.08628333,-131.144555,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:14:03,311082000,55.08572833,-131.1444017,351.4,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:13:52,311082000,55.08505167,-131.1442167,351.0,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:13:43,311082000,55.08450167,-131.144065,351.0,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:13:32,311082000,55.08382333,-131.1438783,350.4,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:13:21,311082000,55.08314833,-131.1436833,350.4,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:13:11,311082000,55.082535,-131.1435083,350.4,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:13:02,311082000,55.08198167,-131.143355,350.4,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:12:43,311082000,55.08082,-131.143025,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:12:33,311082000,55.08020833,-131.1428533,351.8,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:12:21,311082000,55.079535,-131.1426683,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:12:11,311082000,55.07885667,-131.142485,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:12:02,311082000,55.07824333,-131.142315,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:53,311082000,55.07769333,-131.1421617,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:52,311082000,55.07714333,-131.1420117,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:43,311082000,55.07714333,-131.1420117,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:33,311082000,55.07653333,-131.1418433,350.8,13.4,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:21,311082000,55.07580167,-131.14164,350.8,13.3,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:11,311082000,55.075255,-131.1414867,351.8,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:11:02,311082000,55.07465,-131.141325,351.8,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:10:53,311082000,55.07410167,-131.1411767,351.8,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:10:43,311082000,55.073555,-131.1410267,351.4,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:10:33,311082000,55.07288667,-131.140845,351.4,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:09:43,311082000,55.06984667,-131.1400433,351.0,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:09:33,311082000,55.06924,-131.13988,351.0,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:09:11,311082000,55.067965,-131.139535,351.0,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:09:02,311082000,55.06729167,-131.1393517,351.0,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:08:53,311082000,55.066745,-131.1392,351.0,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:08:43,311082000,55.06619667,-131.1390467,350.5,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:08:22,311082000,55.06491833,-131.13869,350.5,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:08:11,311082000,55.06424667,-131.1384983,350.5,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:08:02,311082000,55.0637,-131.1383417,350.5,13.3,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:07:43,311082000,55.06254,-131.138015,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:07:33,311082000,55.06193167,-131.13784,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:07:11,311082000,55.06059167,-131.137465,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:07:02,311082000,55.06004167,-131.13731,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:06:53,311082000,55.05943167,-131.1371367,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:06:43,311082000,55.05888167,-131.1369833,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:06:33,311082000,55.05827167,-131.1368133,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:06:22,311082000,55.0576,-131.136625,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:06:11,311082000,55.05698833,-131.136455,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:06:02,311082000,55.05637833,-131.1362883,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:53,311082000,55.05576667,-131.1361183,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:50,311082000,55.05515667,-131.135945,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:43,311082000,55.05515667,-131.135945,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:33,311082000,55.054605,-131.1357917,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:22,311082000,55.05393167,-131.1356067,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:11,311082000,55.05326167,-131.1354183,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:05:02,311082000,55.05271167,-131.1352617,350.1,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:04:43,311082000,55.05155,-131.1349383,350.5,13.4,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:04:11,311082000,55.04959,-131.1343867,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:04:11,311082000,55.04952833,-131.13437,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:04:05,311082000,55.04916167,-131.1342683,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:04:02,311082000,55.04897667,-131.1342167,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:59,311082000,55.04885333,-131.1341833,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:53,311082000,55.048425,-131.1340633,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:47,311082000,55.04811833,-131.1339783,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:43,311082000,55.04787167,-131.1339083,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:41,311082000,55.04774833,-131.133875,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:35,311082000,55.04731667,-131.1337533,350.1,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:33,311082000,55.047255,-131.1337367,350.1,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:28,311082000,55.04694833,-131.1336517,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:17,311082000,55.046275,-131.1334583,350.5,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:03:05,311082000,55.045475,-131.1332267,350.1,13.5,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:59,311082000,55.045105,-131.13312,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:53,311082000,55.044735,-131.133015,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:47,311082000,55.04442667,-131.1329267,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:35,311082000,55.04362333,-131.132695,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:22,311082000,55.042885,-131.1324817,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:17,311082000,55.042575,-131.1323933,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:11,311082000,55.04214167,-131.1322667,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:02:05,311082000,55.04183,-131.1321783,350.1,13.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:59,311082000,55.04145667,-131.1320717,350.1,13.7,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:53,311082000,55.04102167,-131.1319467,350.1,13.7,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:47,311082000,55.04071,-131.1318567,350.1,13.7,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:41,311082000,55.04033333,-131.1317483,350.1,13.7,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:35,311082000,55.03995833,-131.1316383,350.1,13.7,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:28,311082000,55.03945667,-131.131495,350.1,13.8,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:22,311082000,55.03908167,-131.1313867,350.1,13.8,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:17,311082000,55.03877,-131.1312967,350.1,13.8,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:01:11,311082000,55.03839667,-131.1311867,350.1,13.8,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:59,311082000,55.037645,-131.1309633,350.1,13.9,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:53,311082000,55.03726833,-131.1308517,350.1,13.9,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:47,311082000,55.03695333,-131.13076,350.1,13.9,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:35,311082000,55.03619667,-131.13054,350.1,14.0,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:28,311082000,55.03575333,-131.13041,350.1,14.0,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:22,311082000,55.03530667,-131.1302783,350.1,14.0,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:17,311082000,55.03505167,-131.1302033,350.1,14.1,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:11,311082000,55.03467,-131.13009,350.1,14.1,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T12:00:04,311082000,55.03422,-131.1299583,350.1,14.2,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T11:59:59,311082000,55.03383667,-131.129845,350.1,14.2,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T11:59:53,311082000,55.03345,-131.1297317,350.1,14.2,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T11:59:48,311082000,55.032675,-131.1295033,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
