bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T20:15:46,249055000,59.53498333,-140.2517333,0,90.2,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:40,249055000,59.53498333,-140.2525833,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:34,249055000,59.535,-140.2536667,0,90.5,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:27,249055000,59.535,-140.25495,0,91.0,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:22,249055000,59.53501667,-140.2558,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:15,249055000,59.53501667,-140.2571167,0,90.4,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:15:03,249055000,59.53503333,-140.25925,0,90.8,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:14:57,249055000,59.53505,-140.2603333,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:14:51,249055000,59.53506667,-140.2614,0,90.4,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:14:45,249055000,59.53506667,-140.26245,0,90.2,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:14:28,249055000,59.53508333,-140.2656833,0,90.4,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:14:16,249055000,59.5351,-140.2678333,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:13:04,249055000,59.5352,-140.2806833,0,90.9,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:12:57,249055000,59.5352,-140.2817667,0,90.9,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:12:53,249055000,59.53521667,-140.2839,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:12:45,249055000,59.53521667,-140.2839,0,90.0,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:12:40,249055000,59.53521667,-140.2849667,0,90.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:12:28,249055000,59.53523333,-140.2868833,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:12:22,249055000,59.53525,-140.2879667,0,90.0,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:45,249055000,59.53531667,-140.2943833,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:40,249055000,59.53531667,-140.29545,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:33,249055000,59.53533333,-140.29675,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:28,249055000,59.53535,-140.2976,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:21,249055000,59.53536667,-140.2986833,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:15,249055000,59.53538333,-140.29975,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:09,249055000,59.5354,-140.3010333,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:11:05,249055000,59.53541667,-140.3021,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:10:52,249055000,59.53541667,-140.304,0,91.9,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:10:47,249055000,59.5338333,-140.3035,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:10:45,249055000,59.53541667,-140.30525,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:09:39,249055000,59.53551667,-140.3167833,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:09:27,249055000,59.53553333,-140.3189167,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:09:16,249055000,59.53555,-140.32125,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:09:10,249055000,59.53556667,-140.3223167,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:09:05,249055000,59.53556667,-140.3233833,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:57,249055000,59.53556667,-140.3244333,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:53,249055000,59.53556667,-140.3253,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:45,249055000,59.5356,-140.3265667,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:40,249055000,59.5356,-140.3276333,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:34,249055000,59.5356,-140.3284833,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:16,249055000,59.53563333,-140.3316667,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:09,249055000,59.53563333,-140.3329667,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:08:04,249055000,59.53565,-140.3338167,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:45,249055000,59.53568333,-140.3372333,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:40,249055000,59.53568333,-140.3383,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:34,249055000,59.5357,-140.3391667,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:28,249055000,59.53571667,-140.3404333,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:21,249055000,59.53573333,-140.3415167,0,91.6,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:16,249055000,59.53575,-140.3425833,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:09,249055000,59.53575,-140.34365,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:07:04,249055000,59.53576667,-140.3445,0,91.9,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:57,249055000,59.53578333,-140.3457833,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:54,249055000,59.5358,-140.34665,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:53,249055000,59.5358,-140.34665,0,91.6,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:46,249055000,59.53581667,-140.3477167,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:40,249055000,59.53583333,-140.3489833,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:29,249055000,59.53585,-140.3509167,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:22,249055000,59.53586667,-140.3519833,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:15,249055000,59.53588333,-140.35305,0,91.0,19.7,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:10,249055000,59.53588333,-140.3541167,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:06:06,249055000,59.53588333,-140.3552167,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:05:57,249055000,59.5359,-140.3562833,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:05:52,249055000,59.53591667,-140.3573333,0,90.1,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:04:34,249055000,59.53606667,-140.3712333,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:04:09,249055000,59.53611667,-140.3757,0,90.4,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:04:03,249055000,59.53613333,-140.3767667,0,91.3,19.4,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:45,249055000,59.53616667,-140.3799667,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:34,249055000,59.53618333,-140.3818833,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:28,249055000,59.5362,-140.3831667,0,90.4,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:22,249055000,59.53621667,-140.3840167,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:15,249055000,59.53621667,-140.3853333,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:09,249055000,59.53623333,-140.3864,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:03:04,249055000,59.53618333,-140.38725,0,90.2,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:57,249055000,59.5362,-140.3883167,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:45,249055000,59.53625,-140.3904667,0,91.9,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:39,249055000,59.53626667,-140.3915333,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:34,249055000,59.5363,-140.3926167,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:21,249055000,59.53631667,-140.39475,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:16,249055000,59.53635,-140.3958167,0,91.6,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:09,249055000,59.53633333,-140.3968833,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:02:04,249055000,59.53635,-140.3981833,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:57,249055000,59.53636667,-140.3990167,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:45,249055000,59.53636667,-140.4014,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:40,249055000,59.5364,-140.4024667,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:33,249055000,59.5364,-140.4033167,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:28,249055000,59.53641667,-140.4046,0,90.7,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:22,249055000,59.53641667,-140.40545,0,91.9,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:09,249055000,59.53645,-140.4078,0,91.6,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:01:03,249055000,59.53646667,-140.40865,0,91.6,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:00:51,249055000,59.53648333,-140.4107667,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:00:49,249055000,59.5365,-140.4118333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:00:46,249055000,59.5365,-140.4118333,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:00:40,249055000,59.5365,-140.4129,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T20:00:33,249055000,59.53651667,-140.4139833,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:59:16,249055000,59.53666667,-140.4276167,0,91.3,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:59:03,249055000,59.53666667,-140.4299667,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:58,249055000,59.53666667,-140.4310333,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:52,249055000,59.53668333,-140.4321,0,91.0,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:40,249055000,59.53671667,-140.43425,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:34,249055000,59.53671667,-140.4353167,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:27,249055000,59.53673333,-140.4363833,0,91.6,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:21,249055000,59.53673333,-140.43745,0,91.0,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:58:04,249055000,59.53676667,-140.4408667,0,92.2,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:57:45,249055000,59.5368,-140.4438667,0,91.6,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:57:34,249055000,59.53681667,-140.446,0,90.7,19.6,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:57:28,249055000,59.53681667,-140.4470667,0,90.7,19.4,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:57:22,249055000,59.53683333,-140.4481167,0,91.3,19.4,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:56:57,249055000,59.53686667,-140.4523667,0,91.3,19.5,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:55:27,249055000,59.53695,-140.4683833,0,90.3,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:55:16,249055000,59.53696667,-140.4703167,0,90.3,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:52,249055000,59.53698333,-140.4748,0,90.9,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:45,249055000,59.537,-140.4758667,0,90.9,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:39,249055000,59.537,-140.4769167,0,90.6,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:34,249055000,59.537,-140.4779833,0,90.9,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:28,249055000,59.53701667,-140.4790333,0,90.6,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:22,249055000,59.53701667,-140.4801167,0,90.9,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:54:17,249055000,59.53701667,-140.4809833,0,90.9,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:53:58,249055000,59.53703333,-140.4844,0,91.2,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:53:52,249055000,59.53705,-140.4854667,0,91.5,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:53:45,249055000,59.53705,-140.4865333,0,90.9,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:53:39,249055000,59.53705,-140.4876,0,90.9,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:53:33,249055000,59.53706667,-140.48845,0,90.9,19.6,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:53:03,249055000,59.5371,-140.494,0,90.9,19.5,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:51:52,249055000,59.5372,-140.5066,0,90.6,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:39:04,249055000,59.53816667,-140.6438667,0,91.8,19.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:31:52,249055000,59.53878333,-140.7210667,0,91.4,19.6,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:09:57,249055000,59.5351667,-140.9535,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T19:04:28,249055000,59.5409,-141.0143167,0,90.2,19.5,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T18:32:27,249055000,59.54363333,-141.3565833,0,90.5,19.9,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T18:27:52,249055000,59.54408333,-141.4064167,0,90.4,19.9,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T18:26:28,249055000,59.54416667,-141.4213667,0,90.7,19.8,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T18:19:16,249055000,59.5449,-141.4996,0,90.2,19.9,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T18:09:37,249055000,59.5365,-141.603167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T17:08:59,249055000,59.5501667,-142.270333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T16:08:22,249055000,59.5516667,-142.951333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T15:08:02,249055000,59.553,-143.616833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T14:07:33,249055000,59.5668333,-144.2525,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T12:06:49,249055000,59.6006667,-145.57,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T11:06:07,249055000,59.6345,-146.237,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T10:05:39,249055000,59.6691667,-146.9185,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T09:21:28,249055000,59.67736667,-147.4021167,0,88.9,19.6,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T09:20:45,249055000,59.67728333,-147.4096,0,87.9,19.6,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T09:05:26,249055000,59.6691667,-147.5835,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T08:04:40,249055000,59.7023333,-148.2005,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T07:14:27,249055000,59.77658333,-148.70205,0,102.8,19.6,105,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T07:12:27,249055000,59.77933333,-148.72315,0,104.7,19.7,105,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T07:10:27,249055000,59.78193333,-148.7443667,0,104.5,19.9,104,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T07:04:20,249055000,59.7851667,-148.8175,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T07:01:08,249055000,59.79388333,-148.8444167,0,104.7,20.2,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T07:00:08,249055000,59.79525,-148.85495,0,104.7,20.1,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:59:26,249055000,59.79625,-148.8627,0,104.1,20.1,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:53:21,249055000,59.80416667,-148.92845,0,103.8,20.3,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:53:09,249055000,59.80443333,-148.9306,0,104.1,20.2,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:52:09,249055000,59.80573333,-148.9412333,0,102.5,20.3,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:51:09,249055000,59.80701667,-148.9521333,0,103.8,20.3,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:50:33,249055000,59.80783333,-148.9586333,0,103.8,20.3,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:50:21,249055000,59.80813333,-148.9608333,0,104.8,20.3,104,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:49:33,249055000,59.80931667,-148.9694667,0,105.5,20.3,105,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:49:09,249055000,59.8099,-148.9737667,0,104.5,20.3,104,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:48:56,249055000,59.81016667,-148.9759333,0,103.5,20.3,103,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:48:33,249055000,59.8107,-148.98025,0,101.8,20.3,102,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:48:21,249055000,59.81091667,-148.98245,0,100.8,20.3,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:46:45,249055000,59.8126,-149.0,0,100.2,20.3,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:46:08,249055000,59.81325,-149.0068167,0,100.2,20.3,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:43:08,249055000,59.81636667,-149.0394167,0,100.7,20.1,101,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:42:32,249055000,59.81701667,-149.04615,0,101.2,20.1,101,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:42:20,249055000,59.81721667,-149.0483333,0,101.2,20.1,101,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:41:45,249055000,59.81781667,-149.0546167,0,101.2,20.1,101,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:37:09,249055000,59.82263333,-149.1047833,0,100.5,20.1,102,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:19:57,249055000,59.848,-149.2837,0,128.2,19.6,130,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:18:08,249055000,59.85446667,-149.29815,0,135.0,19.4,135,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:17:45,249055000,59.8559,-149.3009833,0,136.0,19.3,136,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:17:33,249055000,59.85668333,-149.30245,0,137.4,19.3,138,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:17:31,249055000,59.86153333,-149.3108,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:16:21,249055000,59.86153333,-149.3108,0,140.5,19.1,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:16:08,249055000,59.86241667,-149.31225,0,141.6,19.0,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:15:33,249055000,59.86486667,-149.3162,0,141.0,18.8,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:15:21,249055000,59.86568333,-149.3174833,0,141.0,18.7,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:12:21,249055000,59.87725,-149.33575,0,141.6,17.2,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:10:57,249055000,59.88236667,-149.34375,0,141.6,16.4,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:10:33,249055000,59.88378333,-149.346,0,141.6,16.3,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:08:33,249055000,59.89068333,-149.3571833,0,139.2,15.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:07:57,249055000,59.89271667,-149.36055,0,140.7,15.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:07:33,249055000,59.89406667,-149.3627333,0,142.3,15.8,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:07:21,249055000,59.89478333,-149.3637667,0,143.6,15.8,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:05:09,249055000,59.90313333,-149.3736333,0,150.2,16.0,152,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:04:33,249055000,59.90545,-149.3762667,0,151.2,16.0,152,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:03:50,249055000,59.90815,-149.37935,0,149.2,16.0,151,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
