bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T07:51:47,249053000,58.16655,-136.70055,0,280.0,17.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:42,249053000,58.16648333,-136.6998333,0,280.0,17.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:35,249053000,58.16638333,-136.6987833,0,279.0,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:30,249053000,58.16631667,-136.6979167,0,278.6,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:24,249053000,58.16626667,-136.6971833,0,278.6,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:18,249053000,58.16615,-136.69585,0,278.6,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:11,249053000,58.16608333,-136.69495,0,277.6,17.3,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:51:05,249053000,58.16603333,-136.6942167,0,278.6,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:58,249053000,58.16593333,-136.6930167,0,278.6,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:54,249053000,58.16588333,-136.6924667,0,279.3,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:48,249053000,58.16581667,-136.6915833,0,278.6,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:42,249053000,58.16575,-136.6907,0,279.0,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:35,249053000,58.16566667,-136.6895333,0,278.6,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:30,249053000,58.1656,-136.6888,0,278.6,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:24,249053000,58.16553333,-136.6879167,0,278.0,17.2,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:18,249053000,58.16546667,-136.68705,0,278.6,17.1,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:11,249053000,58.1654,-136.6861833,0,279.0,17.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:50:05,249053000,58.16533333,-136.6853,0,278.6,17.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:58,249053000,58.16526667,-136.6842833,0,278.6,17.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:54,249053000,58.16516667,-136.6831333,0,279.3,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:48,249053000,58.1651,-136.6822667,0,279.0,16.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:42,249053000,58.16505,-136.6818833,0,279.6,16.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:35,249053000,58.16496667,-136.6808333,0,279.3,16.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:30,249053000,58.1649,-136.6800333,0,278.6,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:24,249053000,58.16483333,-136.67915,0,279.0,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:18,249053000,58.16476667,-136.67825,0,278.6,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:11,249053000,58.16466667,-136.67685,0,279.6,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:05,249053000,58.16461667,-136.6764167,0,279.3,16.7,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:49:01,249053000,58.16453333,-136.6755667,0,278.3,16.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:54,249053000,58.16446667,-136.6747,0,280.0,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:48,249053000,58.16438333,-136.67385,0,279.6,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:44,249053000,58.16433333,-136.6731833,0,279.6,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:36,249053000,58.16423333,-136.67215,0,278.9,16.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:30,249053000,58.16416667,-136.6714667,0,280.0,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:24,249053000,58.1641,-136.6704667,0,279.3,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:18,249053000,58.16401667,-136.66965,0,278.2,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:11,249053000,58.16393333,-136.6686167,0,278.3,16.6,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:48:05,249053000,58.16386667,-136.6678,0,277.9,16.6,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:59,249053000,58.1638,-136.66695,0,276.6,16.6,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:53,249053000,58.16373333,-136.6661,0,276.2,16.4,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:48,249053000,58.16368333,-136.6654333,0,275.6,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:42,249053000,58.16361667,-136.6643,0,274.9,16.4,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:35,249053000,58.16358333,-136.6636,0,274.6,16.4,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:30,249053000,58.16355,-136.6627667,0,272.9,16.6,275,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:24,249053000,58.16351667,-136.6616,0,271.5,16.6,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:18,249053000,58.1635,-136.6608833,0,271.2,16.5,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:11,249053000,58.16346667,-136.6600333,0,269.5,16.5,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:05,249053000,58.16346667,-136.65915,0,269.2,16.5,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:00,249053000,58.16351667,-136.6564667,0,266.9,16.5,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:47:00,249053000,58.16348333,-136.6580333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:59,249053000,58.16348333,-136.6580333,0,267.9,16.5,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:53,249053000,58.1635,-136.6571667,0,267.2,16.5,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:48,249053000,58.16351667,-136.6564667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:48,249053000,58.16351667,-136.6564667,0,266.9,16.5,269,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:42,249053000,58.16353333,-136.6557833,0,265.5,16.5,268,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:36,249053000,58.16355,-136.65495,0,264.5,16.5,267,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:30,249053000,58.16358333,-136.6540833,0,263.5,16.4,266,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:24,249053000,58.16363333,-136.65325,0,262.5,16.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:18,249053000,58.16375,-136.6517167,0,260.8,16.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:11,249053000,58.16376667,-136.6514167,0,260.5,16.4,263,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:46:06,249053000,58.16381667,-136.6505833,0,260.2,16.4,263,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:59,249053000,58.16391667,-136.6496,0,259.2,16.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:53,249053000,58.16396667,-136.6489333,0,259.1,16.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:48,249053000,58.16405,-136.6481,0,257.8,16.2,261,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:42,249053000,58.16413333,-136.6472833,0,256.8,16.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:36,249053000,58.16421667,-136.64645,0,256.2,16.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:30,249053000,58.16436667,-136.6453333,0,255.8,16.5,259,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:24,249053000,58.16446667,-136.6445167,0,254.8,16.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:18,249053000,58.16458333,-136.6437,0,254.2,16.7,258,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:11,249053000,58.1647,-136.6428667,0,252.9,16.8,257,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:45:05,249053000,58.16481667,-136.6420333,0,251.5,16.8,256,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:59,249053000,58.16498333,-136.6410667,0,250.5,16.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:53,249053000,58.16511667,-136.6404,0,249.2,16.8,254,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:48,249053000,58.16523333,-136.63975,0,248.5,16.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:41,249053000,58.16541667,-136.6387833,0,247.2,16.8,252,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:36,249053000,58.16556667,-136.6381,0,246.9,17.1,252,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:30,249053000,58.16575,-136.6371833,0,245.9,17.1,251,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:25,249053000,58.16595,-136.6363333,0,244.6,17.1,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:18,249053000,58.16615,-136.6355333,0,244.6,17.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:11,249053000,58.16638333,-136.6346,0,243.6,17.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:44:05,249053000,58.16655,-136.6339333,0,242.3,17.3,248,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:59,249053000,58.16695,-136.6324833,0,241.0,17.4,247,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:54,249053000,58.16701667,-136.6322167,0,240.3,17.4,246,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:48,249053000,58.16728333,-136.6313167,0,239.4,17.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:42,249053000,58.16753333,-136.6305333,0,238.3,17.4,244,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:37,249053000,58.16773333,-136.6299167,0,237.7,17.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:30,249053000,58.16798333,-136.62915,0,238.0,17.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:23,249053000,58.16826667,-136.6282167,0,236.7,17.5,242,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:18,249053000,58.16848333,-136.6276167,0,237.0,17.5,242,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:11,249053000,58.16891667,-136.6263167,0,235.8,17.7,241,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:43:05,249053000,58.1691,-136.6258333,0,235.8,17.7,241,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:59,249053000,58.16936667,-136.6250833,0,234.8,17.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:53,249053000,58.16961667,-136.6243167,0,233.8,17.7,239,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:48,249053000,58.16996667,-136.62345,0,232.8,17.7,238,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:42,249053000,58.17016667,-136.6228833,0,233.1,17.7,238,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:36,249053000,58.17056667,-136.6219,0,231.7,17.5,237,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:30,249053000,58.17091667,-136.6210667,0,232.0,17.5,237,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:23,249053000,58.17105,-136.6207167,0,231.3,17.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:19,249053000,58.17136667,-136.62,0,231.7,17.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:11,249053000,58.17166667,-136.6193,0,230.7,17.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:42:05,249053000,58.17196667,-136.6185667,0,231.4,17.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:59,249053000,58.17231667,-136.6177333,0,230.7,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:53,249053000,58.17286667,-136.6164167,0,230.7,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:47,249053000,58.17296667,-136.6162167,0,231.3,17.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:42,249053000,58.1732,-136.6156333,0,230.0,17.7,233,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:36,249053000,58.17351667,-136.6149333,0,230.4,17.7,233,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:32,249053000,58.17383333,-136.6142333,0,229.4,17.8,232,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:23,249053000,58.17418333,-136.6134,0,228.7,17.9,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:17,249053000,58.17451667,-136.6127,0,229.0,17.9,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:12,249053000,58.17493333,-136.6117833,0,229.3,17.8,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:41:05,249053000,58.17525,-136.6110667,0,228.3,17.9,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:59,249053000,58.17546667,-136.6106167,0,228.7,17.8,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:53,249053000,58.17583333,-136.6097833,0,229.0,17.9,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:47,249053000,58.17616667,-136.6091167,0,228.0,18.0,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:42,249053000,58.17638333,-136.60855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:42,249053000,58.17638333,-136.60855,0,228.3,18.0,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:36,249053000,58.17688333,-136.6075333,0,227.6,18.1,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:30,249053000,58.1771,-136.6070667,0,228.0,18.1,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:23,249053000,58.17736667,-136.6065,0,228.0,18.1,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:17,249053000,58.17776667,-136.6056833,0,228.0,18.2,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:12,249053000,58.17808333,-136.605,0,227.3,18.2,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:40:06,249053000,58.17843333,-136.6043,0,226.3,18.2,226,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:58,249053000,58.1789,-136.6033667,0,225.0,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:53,249053000,58.1792,-136.6028167,0,224.6,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:47,249053000,58.17955,-136.6021333,0,225.0,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:41,249053000,58.18015,-136.6010167,0,223.0,18.4,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:36,249053000,58.18026667,-136.6008333,0,222.6,18.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:29,249053000,58.18101667,-136.5995167,0,222.3,18.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:24,249053000,58.18098333,-136.5995333,0,222.6,18.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:17,249053000,58.18141667,-136.59875,0,221.3,18.5,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:12,249053000,58.18171667,-136.5982333,0,221.3,18.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:39:06,249053000,58.1821,-136.5976167,0,220.3,18.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:58,249053000,58.18293333,-136.59625,0,220.9,18.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:53,249053000,58.183,-136.5961667,0,220.9,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:48,249053000,58.18323333,-136.5957667,0,220.9,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:42,249053000,58.18366667,-136.59505,0,220.9,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:36,249053000,58.18403333,-136.5944333,0,220.9,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:29,249053000,58.18441667,-136.5938167,0,220.6,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:24,249053000,58.18491667,-136.593,0,220.3,18.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:17,249053000,58.18518333,-136.5925833,0,221.3,18.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:12,249053000,58.18555,-136.5919667,0,221.0,18.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:38:06,249053000,58.186,-136.5912667,0,221.3,18.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:59,249053000,58.18643333,-136.5905333,0,220.0,18.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:53,249053000,58.18695,-136.5897167,0,220.3,18.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:48,249053000,58.1871,-136.5894333,0,220.3,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:41,249053000,58.18748333,-136.58885,0,220.6,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:35,249053000,58.18785,-136.58825,0,220.6,17.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:29,249053000,58.1883,-136.58755,0,220.6,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:24,249053000,58.18871667,-136.58685,0,220.6,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:17,249053000,58.18903333,-136.5863333,0,221.3,18.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:12,249053000,58.1894,-136.58575,0,220.3,18.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:37:06,249053000,58.18976667,-136.58515,0,220.0,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:36:59,249053000,58.19023333,-136.5844167,0,220.3,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:36:53,249053000,58.19053333,-136.5839333,0,220.6,18.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:36:48,249053000,58.19095,-136.58325,0,219.9,18.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T07:36:42,249053000,58.19128333,-136.5827333,0,220.6,18.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
