bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T21:58:16,310344000,57.24136667,-133.99155,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:58:09,310344000,57.24191667,-133.9908833,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:58:03,310344000,57.24238333,-133.9903333,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:59,310344000,57.24333333,-133.9892667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:50,310344000,57.24333333,-133.9892667,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:45,310344000,57.2437,-133.9888333,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:39,310344000,57.24416667,-133.9882833,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:33,310344000,57.24461667,-133.9877333,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:27,310344000,57.24508333,-133.9872,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:22,310344000,57.24555,-133.9866667,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:16,310344000,57.24601667,-133.9861167,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:08,310344000,57.24648333,-133.9855833,0,212.0,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:57:04,310344000,57.24695,-133.9850333,0,212.0,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:50,310344000,57.24788333,-133.9839667,0,212.0,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:45,310344000,57.24833333,-133.9834167,0,212.2,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:40,310344000,57.2488,-133.9828833,0,212.0,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:33,310344000,57.24926667,-133.9823167,0,212.0,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:26,310344000,57.24973333,-133.9817833,0,212.0,19.8,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:21,310344000,57.2502,-133.9812333,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:17,310344000,57.25066667,-133.9807,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:09,310344000,57.25123333,-133.9800333,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:56:02,310344000,57.2517,-133.9795,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:57,310344000,57.25206667,-133.9790833,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:50,310344000,57.25263333,-133.9784167,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:45,310344000,57.253,-133.978,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:39,310344000,57.25346667,-133.9774667,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:36,310344000,57.25393333,-133.9769167,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:27,310344000,57.2544,-133.9763833,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:22,310344000,57.25486667,-133.97585,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:16,310344000,57.25523333,-133.9754167,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:09,310344000,57.2558,-133.9747667,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:55:02,310344000,57.25626667,-133.9742,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:58,310344000,57.25673333,-133.97365,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:50,310344000,57.2572,-133.9731167,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:48,310344000,57.25766667,-133.9725833,0,212.2,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:39,310344000,57.25813333,-133.9720333,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:33,310344000,57.2586,-133.9715,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:27,310344000,57.25906667,-133.97095,0,212.0,19.9,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:23,310344000,57.25961667,-133.9703,0,211.7,20.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:15,310344000,57.26,-133.9698667,0,211.7,20.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:08,310344000,57.26046667,-133.9693333,0,212.0,20.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:54:03,310344000,57.26093333,-133.9687833,0,212.0,20.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:59,310344000,57.26141667,-133.96825,0,211.7,20.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:52,310344000,57.26188333,-133.9677,0,211.7,20.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:46,310344000,57.26235,-133.9671667,0,211.7,20.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:41,310344000,57.26281667,-133.9666167,0,211.7,20.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:33,310344000,57.2633,-133.9660833,0,211.4,20.2,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:28,310344000,57.26378333,-133.9655333,0,211.4,20.2,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:20,310344000,57.26426667,-133.9649833,0,211.4,20.2,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:15,310344000,57.26473333,-133.96445,0,211.4,20.2,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:08,310344000,57.2652,-133.9639167,0,211.4,20.3,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:53:04,310344000,57.26568333,-133.9633667,0,211.4,20.3,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:58,310344000,57.26615,-133.9628167,0,211.4,20.3,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:50,310344000,57.26673333,-133.9621667,0,211.7,20.3,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:45,310344000,57.26713333,-133.9617167,0,212.4,20.3,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:39,310344000,57.26758333,-133.9611667,0,212.1,20.3,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:33,310344000,57.26808333,-133.9606167,0,212.4,20.4,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:26,310344000,57.26856667,-133.96005,0,212.1,20.4,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:22,310344000,57.26903333,-133.9594833,0,212.8,20.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:15,310344000,57.2695,-133.9589333,0,212.8,20.4,214,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:08,310344000,57.26998333,-133.9583667,0,213.8,20.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:52:02,310344000,57.27045,-133.9577833,0,213.5,20.4,215,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:58,310344000,57.27091667,-133.9572,0,214.3,20.4,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:57,310344000,57.2714,-133.9566167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:50,310344000,57.2714,-133.9566167,0,214.0,20.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:45,310344000,57.27186667,-133.9560167,0,215.3,20.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:39,310344000,57.27233333,-133.9554333,0,215.3,20.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:33,310344000,57.27278333,-133.9548333,0,216.0,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:27,310344000,57.27323333,-133.9542333,0,216.0,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:20,310344000,57.2737,-133.9536167,0,216.0,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:15,310344000,57.27415,-133.953,0,215.7,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:08,310344000,57.2746,-133.9523833,0,215.7,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:51:04,310344000,57.27505,-133.9517667,0,216.0,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:56,310344000,57.27558333,-133.9510333,0,216.0,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:52,310344000,57.27596667,-133.95055,0,216.0,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:47,310344000,57.27643333,-133.9499333,0,216.0,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:40,310344000,57.27698333,-133.9492,0,216.3,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:34,310344000,57.27735,-133.9487167,0,216.5,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:27,310344000,57.2778,-133.9481,0,216.5,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:21,310344000,57.27825,-133.9474833,0,216.5,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:15,310344000,57.2787,-133.9468667,0,216.8,20.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:09,310344000,57.27916667,-133.9462333,0,216.8,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:50:02,310344000,57.2797,-133.9454833,0,217.1,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:58,310344000,57.28006667,-133.945,0,216.8,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:53,310344000,57.28053333,-133.9443667,0,217.1,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:47,310344000,57.28098333,-133.94375,0,217.4,20.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:39,310344000,57.28141667,-133.9431167,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:33,310344000,57.28186667,-133.9424833,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:27,310344000,57.2823,-133.94185,0,217.4,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:21,310344000,57.28276667,-133.9412333,0,217.4,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:15,310344000,57.2832,-133.9406,0,217.4,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:09,310344000,57.28365,-133.9399667,0,217.4,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:49:02,310344000,57.28418333,-133.9392167,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:56,310344000,57.28463333,-133.9385833,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:52,310344000,57.28498333,-133.9380667,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:45,310344000,57.28533333,-133.9375667,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:38,310344000,57.28586667,-133.9368167,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:33,310344000,57.28631667,-133.9361833,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:26,310344000,57.28676667,-133.9355667,0,216.8,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:22,310344000,57.28711667,-133.93505,0,216.8,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:17,310344000,57.28756667,-133.9344333,0,217.1,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:09,310344000,57.2881,-133.9336833,0,216.8,20.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:48:01,310344000,57.28863333,-133.9329333,0,217.8,20.1,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:56,310344000,57.28898333,-133.9324333,0,217.1,20.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:50,310344000,57.28941667,-133.9318,0,217.1,20.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:45,310344000,57.28986667,-133.9311667,0,217.1,20.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:39,310344000,57.2903,-133.93055,0,217.4,20.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:32,310344000,57.29075,-133.9299167,0,217.7,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:28,310344000,57.29128333,-133.9291833,0,217.7,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:23,310344000,57.29163333,-133.9286667,0,218.0,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:15,310344000,57.29206667,-133.9280333,0,218.2,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:09,310344000,57.2925,-133.9274167,0,218.5,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:47:02,310344000,57.29301667,-133.92665,0,219.1,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:56,310344000,57.29336667,-133.9261333,0,219.1,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:52,310344000,57.2937,-133.9256167,0,219.4,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:46,310344000,57.29413333,-133.9249667,0,219.7,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:38,310344000,57.29465,-133.9241833,0,220.0,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:36,310344000,57.29508333,-133.9235333,0,220.2,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:27,310344000,57.29541667,-133.9229833,0,220.5,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:21,310344000,57.29583333,-133.9223167,0,220.5,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:15,310344000,57.29625,-133.9216667,0,220.3,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:09,310344000,57.29666667,-133.921,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:04,310344000,57.29718333,-133.9202,0,220.8,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:46:01,310344000,57.2976,-133.9195333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:57,310344000,57.2976,-133.9195333,0,220.3,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:52,310344000,57.29801667,-133.9188667,0,220.3,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:44,310344000,57.29843333,-133.9182,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:39,310344000,57.29891667,-133.9174167,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:33,310344000,57.29926667,-133.9168833,0,220.3,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:27,310344000,57.29968333,-133.9162167,0,220.3,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:23,310344000,57.30001667,-133.9156833,0,220.5,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:16,310344000,57.30053333,-133.9148833,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:10,310344000,57.30095,-133.9142333,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:45:03,310344000,57.30136667,-133.9135667,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:56,310344000,57.30178333,-133.9129,0,220.5,20.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:52,310344000,57.30211667,-133.91235,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:46,310344000,57.30263333,-133.9115667,0,220.3,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:40,310344000,57.30305,-133.9109,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:35,310344000,57.30338333,-133.9103667,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:27,310344000,57.3038,-133.9097,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:21,310344000,57.30421667,-133.9090333,0,220.5,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:17,310344000,57.30471667,-133.90825,0,220.8,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:09,310344000,57.30513333,-133.9075833,0,220.8,19.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:44:04,310344000,57.30555,-133.9069167,0,220.8,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:56,310344000,57.30596667,-133.90625,0,221.1,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:51,310344000,57.3063,-133.9057167,0,221.1,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:45,310344000,57.3068,-133.9049167,0,221.1,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:38,310344000,57.30721667,-133.9042667,0,221.1,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:36,310344000,57.30763333,-133.9036,0,221.1,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:28,310344000,57.30805,-133.9029333,0,221.1,19.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:21,310344000,57.30838333,-133.9023833,0,221.1,19.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:15,310344000,57.30878333,-133.9017333,0,220.9,19.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:08,310344000,57.30928333,-133.9009333,0,221.1,19.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:43:03,310344000,57.3097,-133.9002667,0,221.1,19.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:57,310344000,57.3101,-133.8996167,0,220.6,19.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:54,310344000,57.31043333,-133.8990833,0,220.9,19.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:44,310344000,57.31093333,-133.8983,0,220.9,19.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:39,310344000,57.31135,-133.89765,0,220.9,19.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:33,310344000,57.31175,-133.8969833,0,220.6,19.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:28,310344000,57.31216667,-133.8963333,0,220.9,19.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:21,310344000,57.31256667,-133.8956833,0,220.9,19.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:17,310344000,57.31298333,-133.8950167,0,220.6,19.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:13,310344000,57.31338333,-133.8943667,0,220.9,19.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:42:04,310344000,57.3138,-133.8937167,0,220.6,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:56,310344000,57.31421667,-133.89305,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:52,310344000,57.31453333,-133.8925167,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:46,310344000,57.31503333,-133.89175,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:39,310344000,57.31543333,-133.8911,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:34,310344000,57.31583333,-133.89045,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:28,310344000,57.31625,-133.8898,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:20,310344000,57.31665,-133.88915,0,220.9,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:15,310344000,57.31696667,-133.8886333,0,221.2,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:08,310344000,57.31745,-133.88785,0,221.2,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:41:03,310344000,57.31785,-133.8872,0,221.5,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:58,310344000,57.31826667,-133.88655,0,221.2,19.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:52,310344000,57.31858333,-133.8860167,0,221.2,19.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:44,310344000,57.31906667,-133.88525,0,221.2,19.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:38,310344000,57.31946667,-133.8845833,0,221.5,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:34,310344000,57.31986667,-133.8839333,0,221.2,19.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:26,310344000,57.32026667,-133.8832667,0,221.9,19.3,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:21,310344000,57.32068333,-133.8826,0,221.9,19.3,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-04T21:40:15,310344000,57.32106667,-133.8819333,0,222.2,19.3,219,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
