bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T14:13:31,249053000,58.14908333,-137.6939167,0,318.3,18.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:13:19,249053000,58.14826667,-137.6925167,0,317.6,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:13:19,249053000,58.14796667,-137.692,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:13:14,249053000,58.14796667,-137.692,0,317.9,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:11:14,249053000,58.14036667,-137.6788667,0,317.6,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:09:37,249053000,58.13416667,-137.6682,0,317.3,18.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:08:55,249053000,58.13155,-137.66365,0,317.9,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:08:48,249053000,58.13083333,-137.6624,0,317.6,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:07:44,249053000,58.12676667,-137.6556333,0,319.6,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:07:38,249053000,58.12643333,-137.6551,0,319.0,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:07:31,249053000,58.12605,-137.6544667,0,319.6,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:07:25,249053000,58.1256,-137.65375,0,319.9,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:07:18,249053000,58.12475,-137.6523667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:07:13,249053000,58.12475,-137.6523667,0,319.6,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:05:24,249053000,58.11763333,-137.6410167,0,319.3,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:04:07,249053000,58.11243333,-137.6326,0,320.1,18.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:02:58,249053000,58.10775,-137.6252167,0,320.3,18.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:02:48,249053000,58.10731667,-137.6244667,0,320.2,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:02:43,249053000,58.10706667,-137.6241,0,319.9,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:02:37,249053000,58.10666667,-137.6234833,0,319.9,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:01:25,249053000,58.10186667,-137.6158833,0,320.2,18.6,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:01:22,249053000,58.09866667,-137.6109167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:37,249053000,58.09866667,-137.6109167,0,319.9,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:32,249053000,58.098,-137.60985,0,319.9,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:26,249053000,58.0978,-137.60955,0,319.2,18.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:19,249053000,58.09743333,-137.6089333,0,320.2,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:13,249053000,58.09711667,-137.60845,0,319.9,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:07,249053000,58.09665,-137.6077,0,320.2,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T14:00:00,249053000,58.09618333,-137.6069667,0,320.6,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:59:48,249053000,58.09545,-137.6058333,0,321.6,18.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:59:37,249053000,58.09466667,-137.6046333,0,321.3,18.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:59:18,249053000,58.09326667,-137.6024833,0,320.6,18.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:58:39,249053000,58.09055,-137.5981167,0,319.2,18.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:57:49,249053000,58.08741667,-137.5931333,0,320.6,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:56:49,249053000,58.08345,-137.5869167,0,319.6,18.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:56:18,249053000,58.08138333,-137.5836,0,317.6,18.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:55:37,249053000,58.07865,-137.5789833,0,319.2,18.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:54:56,249053000,58.07598333,-137.5747,0,319.6,18.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:53:45,249053000,58.07113333,-137.5668833,0,318.2,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:53:02,249053000,58.06836667,-137.5624167,0,320.8,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:52:18,249053000,58.06526667,-137.5575,0,319.2,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:52:13,249053000,58.06501667,-137.5571,0,319.0,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:51:37,249053000,58.06263333,-137.5532,0,320.0,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:51:31,249053000,58.06213333,-137.5524667,0,319.1,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:51:25,249053000,58.06175,-137.5518,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:50:31,249053000,58.058,-137.54565,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:50:25,249053000,58.05746667,-137.5447833,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:48:49,249053000,58.051,-137.5343667,0,320.5,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:48:42,249053000,58.05031667,-137.5332833,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:47:31,249053000,58.04571667,-137.5258,0,319.0,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:46:13,249053000,58.04035,-137.5171,0,318.7,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:44:42,249053000,58.03413333,-137.507,0,319.7,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:44:25,249053000,58.03293333,-137.50505,0,319.4,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:44:06,249053000,58.03171667,-137.5031,0,320.5,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:43:49,249053000,58.03031667,-137.5008333,0,319.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:43:25,249053000,58.02885,-137.4984667,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:43:06,249053000,58.02763333,-137.4965333,0,320.0,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:42:48,249053000,58.02621667,-137.4942167,0,319.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:42:37,249053000,58.02555,-137.49315,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:42:31,249053000,58.02515,-137.4924833,0,319.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:41:55,249053000,58.02275,-137.4886,0,320.0,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:40:06,249053000,58.01526667,-137.4766,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:39:43,249053000,58.01353333,-137.4737833,0,320.0,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:39:36,249053000,58.01318333,-137.4732333,0,318.7,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:39:18,249053000,58.01198333,-137.4712667,0,320.2,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:38:55,249053000,58.01036667,-137.4687,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:37:46,249053000,58.00543333,-137.4608,0,318.7,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:36:18,249053000,57.99956667,-137.4512167,0,318.7,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:35:55,249053000,57.99776667,-137.44825,0,319.2,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:35:18,249053000,57.99543333,-137.4443667,0,318.0,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:35:01,249053000,57.99433333,-137.4425,0,317.7,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:34:55,249053000,57.99371667,-137.4415,0,317.7,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:34:25,249053000,57.9916,-137.4379167,0,319.0,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:34:07,249053000,57.99061667,-137.4363333,0,318.7,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:32:01,249053000,57.98206667,-137.4222167,0,319.7,19.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:30:33,249053000,57.97571667,-137.4118167,0,318.7,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:30:14,249053000,57.97448333,-137.4098333,0,320.7,19.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:29:56,249053000,57.97333333,-137.4080167,0,319.7,19.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:28:55,249053000,57.96913333,-137.40125,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:28:32,249053000,57.96726667,-137.3982,0,319.4,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:28:27,249053000,57.96706667,-137.3978833,0,319.7,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:28:14,249053000,57.96631667,-137.3967,0,319.8,19.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:28:07,249053000,57.96591667,-137.3960333,0,319.5,19.7,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:28:03,249053000,57.96511667,-137.3947167,0,319.1,19.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:27:55,249053000,57.96505,-137.39465,0,319.0,19.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:27:49,249053000,57.96456667,-137.39385,0,318.0,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:27:43,249053000,57.96405,-137.3929833,0,318.0,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:27:07,249053000,57.96175,-137.3892,0,318.8,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:26:55,249053000,57.96088333,-137.3877833,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:26:43,249053000,57.9601,-137.3864,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:26:37,249053000,57.95971667,-137.38575,0,317.8,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:26:25,249053000,57.95893333,-137.3844,0,317.1,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:26:15,249053000,57.95803333,-137.3828333,0,317.1,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:25:56,249053000,57.957,-137.381,0,318.7,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:25:48,249053000,57.95646667,-137.3801,0,318.1,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:25:38,249053000,57.95576667,-137.3788833,0,318.1,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:25:31,249053000,57.95545,-137.3783833,0,318.8,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:25:25,249053000,57.95496667,-137.3776,0,318.8,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:24:48,249053000,57.95243333,-137.3733833,0,320.0,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:24:31,249053000,57.9512,-137.3712833,0,317.5,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:24:14,249053000,57.95011667,-137.3694,0,317.1,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:24:07,249053000,57.9498,-137.3688667,0,315.8,19.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:23:55,249053000,57.94898333,-137.3673667,0,317.1,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:22:38,249053000,57.94381667,-137.3582667,0,317.1,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:22:31,249053000,57.94345,-137.3575833,0,316.8,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:22:24,249053000,57.94285,-137.3565667,0,317.2,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:22:19,249053000,57.94251667,-137.356,0,318.5,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:22:13,249053000,57.94225,-137.3555833,0,317.6,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:21:18,249053000,57.93863333,-137.34925,0,316.5,19.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:20:43,249053000,57.93621667,-137.34505,0,317.6,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:20:37,249053000,57.9359,-137.3444833,0,317.9,19.5,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:19:31,249053000,57.93156667,-137.3367167,0,316.9,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:19:24,249053000,57.9312,-137.3360333,0,316.6,19.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:19:07,249053000,57.92998333,-137.3338667,0,316.6,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:19:01,249053000,57.92966667,-137.3333167,0,315.6,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:18:43,249053000,57.9284,-137.3310167,0,314.9,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:18:24,249053000,57.92725,-137.3288833,0,316.5,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:18:18,249053000,57.92686667,-137.3282,0,315.0,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:17:48,249053000,57.92488333,-137.3246333,0,316.6,19.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:16:45,249053000,57.92063333,-137.3169333,0,316.2,19.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:16:25,249053000,57.91955,-137.3149833,0,316.1,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:15:18,249053000,57.91511667,-137.3070333,0,315.9,19.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:14:43,249053000,57.91286667,-137.3029,0,315.2,19.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:10:39,249053000,57.89701667,-137.2743167,0,317.4,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:10:18,249053000,57.8958,-137.27215,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:10:12,249053000,57.89535,-137.2713833,0,316.8,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:09:18,249053000,57.8918,-137.26515,0,316.8,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:07:30,249053000,57.88508333,-137.2527667,0,317.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:05:18,249053000,57.87628333,-137.2379833,0,319.6,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:05:12,249053000,57.87591667,-137.2373833,0,318.7,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:05:07,249053000,57.87538333,-137.2365167,0,319.1,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:05:03,249053000,57.8752,-137.2362333,0,319.1,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:04:25,249053000,57.87273333,-137.2321,0,317.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:03:57,249053000,57.87066667,-137.2285833,0,317.7,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:03:37,249053000,57.86951667,-137.2266333,0,318.6,18.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:03:24,249053000,57.8688,-137.22545,0,318.5,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:03:12,249053000,57.86796667,-137.22405,0,317.7,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:03:01,249053000,57.8672,-137.22275,0,318.0,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:02:55,249053000,57.86688333,-137.2222167,0,318.5,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:02:36,249053000,57.86565,-137.2201167,0,318.0,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:01:43,249053000,57.86216667,-137.2143,0,319.0,18.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:01:25,249053000,57.86088333,-137.2121667,0,318.4,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:00:55,249053000,57.85873333,-137.20855,0,317.3,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:00:48,249053000,57.85856667,-137.2082333,0,317.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:00:43,249053000,57.85826667,-137.2077,0,317.0,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:00:30,249053000,57.85735,-137.2061333,0,318.5,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T13:00:03,249053000,57.85541667,-137.2028667,0,319.3,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:59:55,249053000,57.85471667,-137.2016667,0,317.7,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:59:48,249053000,57.85458333,-137.2014833,0,317.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:59:42,249053000,57.8542,-137.2008,0,318.3,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:59:25,249053000,57.85311667,-137.1989833,0,318.5,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:59:13,249053000,57.85226667,-137.1975667,0,318.0,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:59:06,249053000,57.8519,-137.1969333,0,318.3,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:58:48,249053000,57.85058333,-137.19475,0,317.3,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:58:42,249053000,57.85028333,-137.1942167,0,317.3,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:58:31,249053000,57.8495,-137.1929167,0,317.3,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:58:25,249053000,57.84921667,-137.1923667,0,318.6,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:58:19,249053000,57.84875,-137.1916167,0,319.1,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:58:13,249053000,57.84836667,-137.19095,0,318.5,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:57:56,249053000,57.8472,-137.189,0,318.0,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:57:01,249053000,57.84361667,-137.1830333,0,319.7,19.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:56:55,249053000,57.84313333,-137.1822667,0,319.4,19.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:56:42,249053000,57.84228333,-137.18085,0,319.2,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:56:38,249053000,57.84188333,-137.1802167,0,319.2,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:48,249053000,57.83868333,-137.1748833,0,319.5,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:37,249053000,57.83798333,-137.1737167,0,319.5,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:31,249053000,57.83756667,-137.1730667,0,318.7,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:24,249053000,57.8371,-137.1723,0,318.5,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:13,249053000,57.83611667,-137.1707,0,318.2,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:06,249053000,57.83528333,-137.1692833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:55:01,249053000,57.83528333,-137.1692833,0,318.5,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:54:55,249053000,57.83515,-137.1690833,0,318.5,19.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:54:43,249053000,57.8343,-137.1676667,0,318.0,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:54:24,249053000,57.83315,-137.16575,0,318.5,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:54:18,249053000,57.83276667,-137.1651,0,318.0,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:54:01,249053000,57.83161667,-137.1632,0,318.2,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:53:54,249053000,57.83121667,-137.1625167,0,318.5,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T12:53:48,249053000,57.83075,-137.16175,0,318.8,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
