bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T14:58:52,249055000,58.2318,-134.2877333,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:46,249055000,58.23151667,-134.2871667,0,314.8,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:39,249055000,58.23123333,-134.2866167,0,315.0,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:34,249055000,58.23093333,-134.2860833,0,315.0,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:28,249055000,58.23063333,-134.2855167,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:22,249055000,58.2303,-134.2848667,0,313.8,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:16,249055000,58.23008333,-134.2844167,0,315.0,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:10,249055000,58.22978333,-134.2838667,0,315.0,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:58:05,249055000,58.22953333,-134.2834167,0,313.4,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:58,249055000,58.22916667,-134.2826667,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:52,249055000,58.22893333,-134.2822,0,315.3,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:46,249055000,58.22868333,-134.2817667,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:39,249055000,58.22828333,-134.2810667,0,313.8,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:34,249055000,58.228,-134.2805333,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:28,249055000,58.22775,-134.2799667,0,315.0,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:22,249055000,58.2274,-134.2794167,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:16,249055000,58.22716667,-134.27895,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:10,249055000,58.22683333,-134.2783167,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:57:05,249055000,58.22655,-134.2777667,0,314.6,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:58,249055000,58.22618333,-134.2770833,0,314.2,14.8,315,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:52,249055000,58.22595,-134.2766167,0,314.8,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:46,249055000,58.22566667,-134.2760667,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:39,249055000,58.22533333,-134.2754167,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:35,249055000,58.22508333,-134.2749833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:34,249055000,58.22508333,-134.2749833,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:28,249055000,58.22475,-134.2743333,0,315.6,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:22,249055000,58.2245,-134.2738833,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:16,249055000,58.2242,-134.2733333,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:10,249055000,58.2239,-134.2728,0,315.6,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:56:04,249055000,58.22368333,-134.2723667,0,315.6,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:58,249055000,58.22326667,-134.2716167,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:52,249055000,58.2231,-134.2712667,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:46,249055000,58.2228,-134.2707167,0,315.6,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:39,249055000,58.22243333,-134.2700667,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:34,249055000,58.2222,-134.2696333,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:28,249055000,58.22185,-134.26895,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:22,249055000,58.22156667,-134.2684167,0,315.6,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:16,249055000,58.22131667,-134.2679667,0,315.2,14.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:10,249055000,58.22101667,-134.2674333,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:55:05,249055000,58.22071667,-134.2668667,0,316.0,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:58,249055000,58.22041667,-134.2663333,0,316.0,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:52,249055000,58.22013333,-134.2658,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:46,249055000,58.21976667,-134.2651333,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:39,249055000,58.21946667,-134.2646,0,316.0,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:34,249055000,58.21918333,-134.26405,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:28,249055000,58.21888333,-134.2635,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:22,249055000,58.2186,-134.2629667,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:16,249055000,58.21828333,-134.2624167,0,316.0,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:10,249055000,58.21805,-134.2619667,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:54:04,249055000,58.21776667,-134.2614167,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:58,249055000,58.21735,-134.2606667,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:52,249055000,58.21718333,-134.2603333,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:46,249055000,58.2168,-134.2595667,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:40,249055000,58.2165,-134.2590167,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:34,249055000,58.21626667,-134.2585833,0,316.0,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:28,249055000,58.21596667,-134.2580333,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:22,249055000,58.2156,-134.2573833,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:16,249055000,58.21536667,-134.2569333,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:11,249055000,58.21508333,-134.2563833,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:53:04,249055000,58.2148,-134.2558333,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:58,249055000,58.2145,-134.2552833,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:52,249055000,58.2142,-134.2547333,0,315.6,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:46,249055000,58.21385,-134.2540833,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:40,249055000,58.21355,-134.2535333,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:34,249055000,58.21323333,-134.2529833,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:28,249055000,58.21293333,-134.2524333,0,315.6,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:22,249055000,58.21265,-134.2518667,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:16,249055000,58.21241667,-134.2514333,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:11,249055000,58.2121,-134.2508833,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:52:04,249055000,58.2118,-134.2503333,0,315.6,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:58,249055000,58.2115,-134.2497833,0,314.8,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:52,249055000,58.21115,-134.2491167,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:46,249055000,58.21085,-134.2485667,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:40,249055000,58.21063333,-134.2481333,0,316.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:34,249055000,58.21026667,-134.2474833,0,314.8,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:28,249055000,58.21006667,-134.24705,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:22,249055000,58.20971667,-134.2464833,0,315.6,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:16,249055000,58.20941667,-134.2459333,0,314.8,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:11,249055000,58.2092,-134.2454833,0,314.8,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:51:04,249055000,58.20891667,-134.24495,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:58,249055000,58.20861667,-134.2443167,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:52,249055000,58.20831667,-134.2437667,0,314.8,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:46,249055000,58.20798333,-134.2431667,0,314.8,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:40,249055000,58.20768333,-134.2426,0,315.2,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:34,249055000,58.20738333,-134.24205,0,315.6,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:33,249055000,58.2071,-134.2414833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:28,249055000,58.2071,-134.2414833,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:22,249055000,58.20675,-134.24085,0,315.6,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:16,249055000,58.20648333,-134.2404167,0,316.3,14.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:11,249055000,58.20618333,-134.2398667,0,315.2,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:50:05,249055000,58.20591667,-134.2393,0,315.8,15.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:58,249055000,58.20553333,-134.2386333,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:52,249055000,58.20523333,-134.2381,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:46,249055000,58.20498333,-134.2376667,0,317.2,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:40,249055000,58.20468333,-134.2371167,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:34,249055000,58.2044,-134.2365833,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:28,249055000,58.20408333,-134.23605,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:22,249055000,58.20378333,-134.2355,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:16,249055000,58.20348333,-134.23495,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:10,249055000,58.20318333,-134.2344,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:49:05,249055000,58.20295,-134.2339833,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:58,249055000,58.20256667,-134.23335,0,315.8,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:52,249055000,58.20226667,-134.2327667,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:46,249055000,58.20203333,-134.2323333,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:40,249055000,58.20166667,-134.2316833,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:34,249055000,58.20136667,-134.23115,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:28,249055000,58.20106667,-134.2306,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:22,249055000,58.20076667,-134.2300667,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:16,249055000,58.20046667,-134.2295167,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:10,249055000,58.20016667,-134.2289833,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:48:05,249055000,58.19986667,-134.22845,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:58,249055000,58.19956667,-134.2279,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:52,249055000,58.19928333,-134.22735,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:46,249055000,58.19906667,-134.2269167,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:40,249055000,58.19873333,-134.2263,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:33,249055000,58.19843333,-134.2257667,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:28,249055000,58.19813333,-134.2252167,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:22,249055000,58.19783333,-134.2246833,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:16,249055000,58.19758333,-134.2242167,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:10,249055000,58.19725,-134.2235667,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:47:05,249055000,58.197,-134.22315,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:58,249055000,58.19663333,-134.2224833,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:52,249055000,58.19638333,-134.2220333,0,315.8,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:46,249055000,58.19613333,-134.2216,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:40,249055000,58.19575,-134.2209333,0,316.6,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:33,249055000,58.19536667,-134.2203,0,316.2,15.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:28,249055000,58.19508333,-134.2197667,0,316.2,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:22,249055000,58.19483333,-134.2193333,0,316.6,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:16,249055000,58.19448333,-134.2186833,0,316.6,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:10,249055000,58.19413333,-134.2181,0,316.6,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:46:05,249055000,58.19388333,-134.2176833,0,316.2,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:58,249055000,58.1935,-134.2170333,0,315.8,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:52,249055000,58.1932,-134.21645,0,315.8,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:46,249055000,58.19295,-134.2160167,0,316.4,15.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:39,249055000,58.19261667,-134.2153667,0,316.4,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:33,249055000,58.19233333,-134.2148333,0,316.4,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:28,249055000,58.19203333,-134.2142833,0,316.8,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:22,249055000,58.19178333,-134.2138667,0,316.4,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:16,249055000,58.19141667,-134.2131833,0,316.1,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:10,249055000,58.19111667,-134.2126333,0,316.1,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:45:05,249055000,58.19086667,-134.2122167,0,316.1,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:58,249055000,58.19051667,-134.2115333,0,316.1,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:52,249055000,58.19026667,-134.2110833,0,316.1,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:46,249055000,58.18998333,-134.21055,0,315.7,15.2,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:39,249055000,58.18961667,-134.2098833,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:35,249055000,58.1893,-134.2093333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:33,249055000,58.1893,-134.2093333,0,315.7,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:28,249055000,58.18906667,-134.2088833,0,315.7,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:22,249055000,58.18876667,-134.2083167,0,316.1,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:16,249055000,58.18845,-134.2077833,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:10,249055000,58.1881,-134.2071,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:44:05,249055000,58.18785,-134.2066667,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:58,249055000,58.1875,-134.2059833,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:52,249055000,58.18721667,-134.2054167,0,316.7,15.1,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:46,249055000,58.18695,-134.205,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:39,249055000,58.1866,-134.2043167,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:33,249055000,58.1863,-134.2037667,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:28,249055000,58.18601667,-134.2032,0,314.9,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:22,249055000,58.18576667,-134.20275,0,315.3,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:16,249055000,58.18545,-134.2022,0,314.9,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:10,249055000,58.18515,-134.2016667,0,314.9,15.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:43:05,249055000,58.18485,-134.2010833,0,314.5,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:58,249055000,58.18456667,-134.2005333,0,315.9,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:52,249055000,58.18426667,-134.1999833,0,315.5,15.0,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:46,249055000,58.18396667,-134.1994333,0,314.9,15.0,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:39,249055000,58.1837,-134.1988667,0,315.3,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:33,249055000,58.1834,-134.1983167,0,315.3,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:28,249055000,58.1831,-134.1977667,0,315.3,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:22,249055000,58.18281667,-134.1972167,0,314.9,15.0,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:16,249055000,58.18251667,-134.19665,0,314.5,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:10,249055000,58.18223333,-134.1961,0,314.5,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:42:05,249055000,58.18193333,-134.1955333,0,314.5,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:58,249055000,58.18158333,-134.1948833,0,315.9,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:52,249055000,58.18135,-134.19445,0,316.3,14.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:46,249055000,58.18103333,-134.1939,0,315.3,14.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:39,249055000,58.1807,-134.1932333,0,315.3,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:33,249055000,58.1804,-134.1926833,0,314.9,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:28,249055000,58.18015,-134.19225,0,315.3,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:22,249055000,58.17986667,-134.1916833,0,315.3,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:16,249055000,58.17958333,-134.1911167,0,315.3,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:10,249055000,58.17926667,-134.1905833,0,315.3,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:41:04,249055000,58.17896667,-134.1900333,0,314.9,14.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:58,249055000,58.17868333,-134.1894833,0,315.9,14.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:52,249055000,58.17838333,-134.1889333,0,315.9,14.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:46,249055000,58.1781,-134.1883833,0,315.5,14.9,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:39,249055000,58.1778,-134.1878333,0,315.1,14.8,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:33,249055000,58.17751667,-134.1872667,0,315.1,14.8,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:28,249055000,58.17726667,-134.18685,0,315.1,14.8,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:22,249055000,58.17693333,-134.1861667,0,313.7,14.8,319,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
2008-06-02T14:40:16,249055000,58.17665,-134.1856167,0,313.3,14.8,318,9189419.0,9HJF9,MILLENNIUM,16.0,JUNEAU
