bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T11:20:31,310344000,59.0849,-135.2558833,0,337.6,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:20:25,310344000,59.08453333,-135.2555833,0,337.6,14.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:20:18,310344000,59.08406667,-135.2552333,0,338.0,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:20:13,310344000,59.08376667,-135.2549833,0,338.0,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:20:07,310344000,59.08338333,-135.2546833,0,337.6,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:20:04,310344000,59.083,-135.2543833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:20:01,310344000,59.083,-135.2543833,0,337.6,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:55,310344000,59.08261667,-135.2540667,0,338.0,15.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:48,310344000,59.08215,-135.2537167,0,338.0,15.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:43,310344000,59.08183333,-135.2534667,0,338.0,15.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:36,310344000,59.08136667,-135.2531167,0,338.3,15.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:31,310344000,59.08106667,-135.2528667,0,338.3,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:25,310344000,59.08066667,-135.2525833,0,338.3,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:18,310344000,59.08021667,-135.2522333,0,338.3,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:13,310344000,59.0799,-135.2519833,0,338.3,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:07,310344000,59.07951667,-135.2517,0,338.7,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:19:01,310344000,59.07913333,-135.2514,0,338.7,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:55,310344000,59.07875,-135.2511167,0,338.7,14.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:48,310344000,59.07835,-135.2508333,0,339.7,14.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:43,310344000,59.07796667,-135.25055,0,339.7,14.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:36,310344000,59.07758333,-135.2502667,0,340.1,14.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:31,310344000,59.07728333,-135.25005,0,339.7,14.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:25,310344000,59.0768,-135.2497333,0,340.7,14.9,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:18,310344000,59.07633333,-135.2494,0,340.7,14.9,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:13,310344000,59.07603333,-135.2491833,0,341.7,14.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:07,310344000,59.07563333,-135.2489167,0,341.7,14.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:18:01,310344000,59.07523333,-135.2486667,0,342.3,14.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:55,310344000,59.07485,-135.2484333,0,343.3,14.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:48,310344000,59.07438333,-135.24815,0,344.0,14.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:43,310344000,59.07405,-135.2479667,0,344.0,14.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:36,310344000,59.07356667,-135.2477,0,345.0,14.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:31,310344000,59.07325,-135.2475333,0,345.0,14.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:25,310344000,59.07283333,-135.2473333,0,346.0,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:19,310344000,59.07245,-135.2471333,0,346.0,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:13,310344000,59.07205,-135.24695,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:07,310344000,59.07163333,-135.24675,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:17:01,310344000,59.07123333,-135.24655,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:55,310344000,59.07083333,-135.24635,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:48,310344000,59.07043333,-135.2461833,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:43,310344000,59.07011667,-135.2460167,0,346.0,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:36,310344000,59.06963333,-135.2458,0,346.0,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:31,310344000,59.06931667,-135.2456333,0,346.0,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:25,310344000,59.06885,-135.2454167,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:19,310344000,59.06845,-135.2452,0,346.3,14.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:13,310344000,59.06803333,-135.2450167,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:11,310344000,59.0646667,-135.243333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:07,310344000,59.06763333,-135.2448333,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:16:01,310344000,59.06723333,-135.2446333,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:55,310344000,59.06683333,-135.24445,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:48,310344000,59.06635,-135.2442167,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:43,310344000,59.06605,-135.2440833,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:36,310344000,59.06565,-135.2439,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:31,310344000,59.06525,-135.2437,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:25,310344000,59.06485,-135.2435167,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:19,310344000,59.06445,-135.2433167,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:13,310344000,59.06405,-135.2431333,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:07,310344000,59.06365,-135.24295,0,346.0,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:15:00,310344000,59.06325,-135.24275,0,346.0,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:55,310344000,59.06291667,-135.2426,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:48,310344000,59.06245,-135.2423833,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:42,310344000,59.06205,-135.2421833,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:36,310344000,59.06165,-135.2420167,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:31,310344000,59.06133333,-135.24185,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:25,310344000,59.06086667,-135.2416333,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:19,310344000,59.06046667,-135.2414333,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:13,310344000,59.06006667,-135.24125,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:07,310344000,59.05966667,-135.24105,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:04,310344000,59.05918333,-135.2408,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:14:00,310344000,59.05918333,-135.2408,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:55,310344000,59.05886667,-135.2406667,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:48,310344000,59.05846667,-135.2404833,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:43,310344000,59.05806667,-135.2402833,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:37,310344000,59.05766667,-135.2401,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:31,310344000,59.05726667,-135.2399167,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:25,310344000,59.05688333,-135.2397333,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:18,310344000,59.05648333,-135.23955,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:13,310344000,59.05608333,-135.2393667,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:07,310344000,59.05568333,-135.2391833,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:13:00,310344000,59.05528333,-135.239,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:55,310344000,59.05496667,-135.2388333,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:49,310344000,59.05455,-135.23865,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:42,310344000,59.05406667,-135.23845,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:37,310344000,59.05375,-135.2383,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:31,310344000,59.05326667,-135.2380833,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:25,310344000,59.05286667,-135.2379,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:18,310344000,59.05246667,-135.2377333,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:13,310344000,59.05206667,-135.23755,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:07,310344000,59.05166667,-135.2373667,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:12:00,310344000,59.05118333,-135.2371333,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:55,310344000,59.05086667,-135.237,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:49,310344000,59.05048333,-135.2368167,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:42,310344000,59.05008333,-135.2366333,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:37,310344000,59.04968333,-135.2364667,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:31,310344000,59.04936667,-135.2363,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:25,310344000,59.04896667,-135.2361333,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:18,310344000,59.04848333,-135.2359167,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:13,310344000,59.04808333,-135.23575,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:07,310344000,59.04768333,-135.2355667,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:11:00,310344000,59.04728333,-135.2353833,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:55,310344000,59.04696667,-135.2352167,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:49,310344000,59.04656667,-135.23505,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:42,310344000,59.04608333,-135.23485,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:37,310344000,59.04568333,-135.2346667,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:31,310344000,59.04528333,-135.2345,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:25,310344000,59.04488333,-135.2343167,0,347.1,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:18,310344000,59.04448333,-135.2341333,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:13,310344000,59.04415,-135.2339833,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:07,310344000,59.04368333,-135.2337833,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:10:00,310344000,59.04326667,-135.2335833,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:55,310344000,59.04286667,-135.2334167,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:49,310344000,59.04255,-135.2332833,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:42,310344000,59.04206667,-135.23305,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:37,310344000,59.04166667,-135.2328667,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:31,310344000,59.04135,-135.2327333,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:25,310344000,59.04093333,-135.23255,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:18,310344000,59.04045,-135.2323,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:13,310344000,59.04013333,-135.2321667,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:07,310344000,59.03965,-135.2319333,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:09:00,310344000,59.03925,-135.23175,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:55,310344000,59.03893333,-135.2316167,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:49,310344000,59.03853333,-135.2314333,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:42,310344000,59.03813333,-135.23125,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:37,310344000,59.03773333,-135.2310667,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:31,310344000,59.03733333,-135.2309,0,346.3,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:25,310344000,59.03693333,-135.2307167,0,346.7,14.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:18,310344000,59.03645,-135.2305,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:13,310344000,59.03613333,-135.2303667,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:07,310344000,59.03565,-135.2301333,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:05,310344000,59.03525,-135.2299667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:08:00,310344000,59.03525,-135.2299667,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:55,310344000,59.03493333,-135.2298333,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:49,310344000,59.03453333,-135.2296667,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:42,310344000,59.03405,-135.2294333,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:37,310344000,59.03373333,-135.2293167,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:31,310344000,59.03331667,-135.22915,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:25,310344000,59.03293333,-135.2289667,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:18,310344000,59.03245,-135.22875,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:13,310344000,59.03213333,-135.2286167,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:06,310344000,59.03165,-135.2284,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:07:00,310344000,59.03125,-135.2282167,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:55,310344000,59.03093333,-135.2281,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:48,310344000,59.03045,-135.2278667,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:43,310344000,59.03013333,-135.22775,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:37,310344000,59.02973333,-135.2275667,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:31,310344000,59.02933333,-135.2274,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:25,310344000,59.02893333,-135.2272167,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:18,310344000,59.02845,-135.227,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:13,310344000,59.02813333,-135.2268833,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:06,310344000,59.02765,-135.22665,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:06:00,310344000,59.02726667,-135.2264833,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:55,310344000,59.02695,-135.22635,0,347.0,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:48,310344000,59.02645,-135.2261333,0,347.3,14.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:43,310344000,59.02613333,-135.2259833,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:37,310344000,59.02573333,-135.2258167,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:30,310344000,59.02525,-135.2256,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:25,310344000,59.02493333,-135.2254667,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:19,310344000,59.02453333,-135.2252833,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:13,310344000,59.02421667,-135.2251333,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:06,310344000,59.02373333,-135.2249333,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:05:00,310344000,59.02333333,-135.2247667,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:55,310344000,59.02293333,-135.2245833,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:48,310344000,59.02253333,-135.2244167,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:43,310344000,59.02215,-135.2242333,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:37,310344000,59.02175,-135.2240667,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:30,310344000,59.02126667,-135.2238333,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:25,310344000,59.02086667,-135.22365,0,347.0,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:19,310344000,59.02055,-135.2235333,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:13,310344000,59.02015,-135.22335,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:06,310344000,59.01966667,-135.2231333,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:04:00,310344000,59.01928333,-135.2229667,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:55,310344000,59.01896667,-135.2228333,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:48,310344000,59.01848333,-135.2226167,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:43,310344000,59.01816667,-135.2225,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:37,310344000,59.01776667,-135.2223333,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:30,310344000,59.01728333,-135.2221167,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:25,310344000,59.01696667,-135.2219833,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:19,310344000,59.01656667,-135.2218167,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:13,310344000,59.01623333,-135.2216667,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:06,310344000,59.01576667,-135.2214833,0,347.3,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:03:01,310344000,59.01536667,-135.2213,0,347.7,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:02:55,310344000,59.01505,-135.2211667,0,347.7,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:02:48,310344000,59.01456667,-135.2209667,0,347.7,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:02:43,310344000,59.01416667,-135.2208,0,347.7,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:02:37,310344000,59.01378333,-135.2206333,0,347.7,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T11:02:30,310344000,59.0133,-135.2204333,0,347.7,14.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
