bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T05:50:02,311082000,55.99315833,-134.138495,257.3,21.0,259,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:58,311082000,55.993275,-134.13748,257.3,21.0,259,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:51,311082000,55.99339667,-134.1364633,256.3,21.0,258,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:44,311082000,55.99352667,-134.1354517,255.6,21.0,257,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:38,311082000,55.99366,-134.1344417,255.6,21.0,257,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:31,311082000,55.99379833,-134.1334317,254.6,21.0,256,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:27,311082000,55.99391833,-134.132595,254.9,21.0,256,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:20,311082000,55.99408833,-134.1314217,253.9,21.0,255,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:49:15,311082000,55.99424,-134.130415,254.1,21.0,255,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:48:40,311082000,55.99981833,-134.1017017,249.8,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:47:56,311082000,56.00001833,-134.100715,249.8,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:47:14,311082000,56.00018667,-134.0998917,249.8,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:46:15,311082000,56.00038833,-134.0989017,250.8,21.3,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:57,311082000,56.00058667,-134.0979117,250.8,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:50,311082000,56.00081667,-134.0967483,250.0,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:45,311082000,56.00101833,-134.095755,250.0,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:39,311082000,56.00122167,-134.09476,250.0,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:33,311082000,56.001425,-134.093765,250.8,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:27,311082000,56.00159,-134.0929333,250.7,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:19,311082000,56.00182333,-134.0917667,250.7,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:15,311082000,56.00199,-134.090935,249.7,21.5,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:08,311082000,56.00222167,-134.089765,250.0,21.5,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:45:03,311082000,56.00239333,-134.0889283,249.7,21.5,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:57,311082000,56.00259667,-134.08793,250.7,21.6,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:52,311082000,56.0028,-134.0869283,250.5,21.6,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:46,311082000,56.00300333,-134.085925,250.2,21.6,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:39,311082000,56.003205,-134.0849217,250.0,21.6,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:31,311082000,56.003405,-134.083915,249.2,21.6,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:27,311082000,56.00360667,-134.0829133,249.7,21.6,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:20,311082000,56.00381667,-134.0819117,249.7,21.6,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:14,311082000,56.00403,-134.0809133,249.5,21.6,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:10,311082000,56.00427333,-134.0797433,250.5,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:44:03,311082000,56.00448,-134.0787417,250.2,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:57,311082000,56.00468167,-134.0777433,250.2,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:50,311082000,56.004885,-134.0767433,250.2,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:44,311082000,56.005085,-134.075745,249.5,21.5,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:38,311082000,56.00529,-134.0747483,249.5,21.5,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:35,311082000,56.00549667,-134.0737567,249.5,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:28,311082000,56.00567,-134.0729267,249.2,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:21,311082000,56.00591167,-134.0717667,250.2,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:14,311082000,56.00608667,-134.0709367,250.0,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:09,311082000,56.00629,-134.0699483,250.0,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:43:02,311082000,56.00649167,-134.0689533,250.0,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:56,311082000,56.00672667,-134.067795,249.2,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:51,311082000,56.00690167,-134.0669717,249.2,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:45,311082000,56.00710833,-134.0659783,249.2,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:38,311082000,56.00731833,-134.0649833,250.0,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:36,311082000,56.00755833,-134.06383,250.2,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:26,311082000,56.00773,-134.0630017,250.2,21.4,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:20,311082000,56.00796833,-134.061845,249.2,21.4,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:14,311082000,56.008175,-134.060855,249.2,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:09,311082000,56.00838333,-134.059865,249.5,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:42:03,311082000,56.00855,-134.0590417,249.5,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:55,311082000,56.00879167,-134.0578883,249.8,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:53,311082000,56.008965,-134.0570683,249.5,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:45,311082000,56.00920333,-134.055915,249.8,21.3,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:38,311082000,56.009405,-134.0549333,249.8,21.2,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:34,311082000,56.009575,-134.0541117,249.8,21.2,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:26,311082000,56.00978,-134.0531283,251.0,21.2,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:21,311082000,56.01001333,-134.0519783,250.8,21.2,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:15,311082000,56.01020833,-134.0509917,250.8,21.2,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:08,311082000,56.01036833,-134.0501683,250.5,21.2,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:41:05,311082000,56.01059667,-134.0490183,251.2,21.2,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:58,311082000,56.01078667,-134.0480267,251.5,21.2,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:54,311082000,56.01097333,-134.0470383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:50,311082000,56.01097333,-134.0470383,251.2,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:45,311082000,56.01116667,-134.046055,250.5,21.1,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:38,311082000,56.01135667,-134.0450667,250.8,21.1,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:33,311082000,56.01154833,-134.0440783,250.8,21.1,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:28,311082000,56.011705,-134.0432567,251.5,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:20,311082000,56.01192667,-134.0421067,250.8,21.1,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:14,311082000,56.012115,-134.0411167,251.8,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:09,311082000,56.01230667,-134.04013,251.8,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:40:02,311082000,56.01246167,-134.0393033,251.5,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:55,311082000,56.01267667,-134.0381467,251.5,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:50,311082000,56.01283333,-134.0373267,251.5,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:45,311082000,56.01301833,-134.0363417,251.5,21.1,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:40,311082000,56.01323667,-134.035185,251.5,21.0,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:34,311082000,56.013425,-134.0341967,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:28,311082000,56.01358333,-134.0333767,250.8,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:21,311082000,56.01380667,-134.0322267,250.8,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:15,311082000,56.014,-134.0312467,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:08,311082000,56.01416,-134.0304267,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:39:02,311082000,56.01438,-134.02928,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:57,311082000,56.01456667,-134.0283,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:51,311082000,56.014725,-134.027485,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:44,311082000,56.01494667,-134.0263417,250.5,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:39,311082000,56.015135,-134.0253617,250.8,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:35,311082000,56.01532333,-134.0243817,250.8,21.0,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:26,311082000,56.015485,-134.0235683,250.8,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:20,311082000,56.01570667,-134.0224283,250.5,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:15,311082000,56.01589667,-134.0214533,250.8,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:10,311082000,56.016055,-134.02064,250.8,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:38:03,311082000,56.01624167,-134.0196567,250.8,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:37:56,311082000,56.016465,-134.01852,250.5,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:37:51,311082000,56.01665167,-134.0175417,250.5,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:37:45,311082000,56.01684167,-134.016565,251.2,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:37:41,311082000,56.01702667,-134.0155867,251.2,20.9,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:37:31,311082000,56.01721333,-134.0146083,250.2,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:37:27,311082000,56.017375,-134.0137933,250.2,20.9,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:36:55,311082000,56.022765,-133.9863633,251.2,20.7,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:36:23,311082000,56.02298333,-133.9852317,250.2,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:36:11,311082000,56.02311,-133.9845883,250.2,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:35:43,311082000,56.02333167,-133.98346,250.2,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:34:48,311082000,56.02351833,-133.98249,250.2,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:34:21,311082000,56.02367833,-133.9816883,250.2,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:34:03,311082000,56.0239,-133.9805583,250.5,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:56,311082000,56.02406,-133.9797533,250.5,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:50,311082000,56.02428,-133.9786267,250.8,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:46,311082000,56.02443667,-133.9778233,251.1,20.7,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:38,311082000,56.02465333,-133.9766917,252.3,20.8,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:33,311082000,56.02484167,-133.97572,252.1,20.8,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:27,311082000,56.024995,-133.9749083,252.8,20.8,251,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:15,311082000,56.02537833,-133.9727917,252.5,20.9,252,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:08,311082000,56.02555,-133.9718083,252.2,20.9,252,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:33:02,311082000,56.025725,-133.970825,252.2,20.9,252,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:31:53,311082000,56.03330833,-133.93821,234.8,21.0,238,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:30:57,311082000,56.033685,-133.9372,235.0,21.0,237,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:30:27,311082000,56.03395833,-133.9364833,234.0,21.0,236,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:30:08,311082000,56.03423333,-133.9357767,233.0,20.9,235,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:29:30,311082000,56.034625,-133.9347933,232.3,20.9,234,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:29:09,311082000,56.03498,-133.933955,231.3,20.9,233,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:29:02,311082000,56.03533167,-133.9331283,231.6,20.9,233,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:59,311082000,56.03563,-133.9324433,230.6,20.9,232,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:52,311082000,56.03605,-133.931495,230.6,20.9,232,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:52,311082000,56.03647333,-133.9305533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:44,311082000,56.03647333,-133.9305533,229.6,20.9,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:40,311082000,56.03677833,-133.929885,229.6,20.9,231,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:31,311082000,56.03721333,-133.9289633,228.6,20.9,230,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:26,311082000,56.037525,-133.9283067,228.6,20.9,230,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:22,311082000,56.03790333,-133.9275233,227.6,20.9,229,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:16,311082000,56.03828667,-133.9267483,227.6,20.9,229,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:08,311082000,56.03867333,-133.9259783,226.6,20.9,228,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:28:02,311082000,56.039065,-133.9252133,226.6,20.9,228,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:56,311082000,56.03945833,-133.924455,225.9,20.9,227,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:52,311082000,56.03985667,-133.923705,225.9,20.9,227,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:46,311082000,56.04025667,-133.9229583,224.9,20.9,226,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:38,311082000,56.04066167,-133.922215,224.9,20.9,226,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:33,311082000,56.04106667,-133.9214767,223.9,20.9,225,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:27,311082000,56.04147833,-133.920745,223.9,21.0,225,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:20,311082000,56.04182167,-133.9201417,222.9,21.0,224,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:17,311082000,56.04231,-133.9193,222.9,21.0,224,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:09,311082000,56.04280167,-133.9184683,221.9,21.0,223,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:27:03,311082000,56.04323,-133.9177617,221.9,21.0,223,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:56,311082000,56.04365833,-133.91706,221.1,21.0,222,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:50,311082000,56.04409,-133.9163733,221.1,21.0,222,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:45,311082000,56.04452833,-133.9156867,220.1,21.0,221,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:39,311082000,56.04489333,-133.91512,220.1,21.0,221,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:32,311082000,56.04540667,-133.9143333,219.4,21.0,220,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:30,311082000,56.04570167,-133.913885,219.1,21.1,220,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:20,311082000,56.04622667,-133.9131067,218.4,21.1,219,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:16,311082000,56.04668,-133.9124467,218.1,21.1,219,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:08,311082000,56.047135,-133.911795,217.1,21.1,218,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:26:02,311082000,56.04759167,-133.9111517,217.4,21.1,218,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:56,311082000,56.04805333,-133.9105133,216.4,21.1,217,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:50,311082000,56.04852,-133.9098817,216.4,21.1,217,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:45,311082000,56.04906833,-133.9091517,215.4,21.1,216,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:40,311082000,56.04946,-133.9086367,215.1,21.2,216,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:32,311082000,56.04993667,-133.908025,214.4,21.2,215,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:27,311082000,56.050415,-133.90742,214.1,21.2,215,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:21,311082000,56.05089667,-133.9068267,213.1,21.2,214,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:14,311082000,56.05146333,-133.906145,212.1,21.2,214,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:09,311082000,56.05186833,-133.90566,212.4,21.2,213,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:25:02,311082000,56.05236,-133.90509,211.4,21.2,212,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:24:56,311082000,56.05293667,-133.90443,211.4,21.2,212,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:24:50,311082000,56.05343667,-133.9038733,210.7,21.2,211,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:24:45,311082000,56.053935,-133.9033267,210.7,21.1,211,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:24:39,311082000,56.05435667,-133.902875,209.7,21.1,210,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:23:48,311082000,56.06926333,-133.8887467,207.1,20.5,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:22:39,311082000,56.070185,-133.88789,207.1,20.4,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:22:07,311082000,56.070605,-133.8875017,207.1,20.4,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:21:36,311082000,56.07119167,-133.8869617,207.1,20.4,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:20:55,311082000,56.08778,-133.8718283,206.5,20.2,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:18:43,311082000,56.08886167,-133.8708467,206.8,20.2,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:18:21,311082000,56.08927667,-133.8704667,207.5,20.3,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:17:46,311082000,56.08986333,-133.86994,207.2,20.3,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:17:36,311082000,56.09027833,-133.86956,206.7,20.3,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:17:27,311082000,56.09086167,-133.8690233,206.7,20.3,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:17:17,311082000,56.09186167,-133.8681133,206.7,20.4,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:17:11,311082000,56.092365,-133.867665,206.4,20.4,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:17:04,311082000,56.09286833,-133.8672167,206.4,20.4,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:57,311082000,56.09337333,-133.8667717,206.4,20.4,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:50,311082000,56.093795,-133.866395,205.7,20.4,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:50,311082000,56.09430167,-133.86595,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:44,311082000,56.09430167,-133.86595,206.0,20.5,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:16,311082000,56.09693333,-133.8636383,206.7,20.6,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:09,311082000,56.09744167,-133.8631817,206.7,20.7,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:16:02,311082000,56.09795667,-133.8627267,206.7,20.7,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:56,311082000,56.09846833,-133.8622717,206.7,20.7,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:50,311082000,56.09897833,-133.8618117,206.7,20.8,207,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:32,311082000,56.10043667,-133.8605217,206.2,20.9,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:29,311082000,56.10095333,-133.8600567,206.2,20.9,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:23,311082000,56.10147333,-133.8596017,206.2,20.9,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:16,311082000,56.10199333,-133.859145,206.2,20.9,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:10,311082000,56.10251333,-133.858685,206.2,21.0,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:15:04,311082000,56.10311667,-133.8581383,206.5,21.0,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:14:57,311082000,56.10354833,-133.8577517,206.5,21.0,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T05:14:40,311082000,56.10519,-133.856265,206.5,21.0,206,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
