bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T22:41:35,249053000,55.4748,-131.9599167,5,291.1,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:41:29,249053000,55.47461667,-131.9591,5,291.1,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:41:23,249053000,55.47445,-131.9582833,5,291.1,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:41:17,249053000,55.47435,-131.9578333,5,291.4,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:41:12,249053000,55.47418333,-131.9570333,5,291.8,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:41:05,249053000,55.474,-131.9562,5,291.4,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:41:00,249053000,55.47386667,-131.9556667,5,291.4,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:54,249053000,55.47371667,-131.9549833,5,291.4,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:47,249053000,55.47355,-131.9542,5,291.4,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:41,249053000,55.47341667,-131.9536167,5,291.4,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:35,249053000,55.47318333,-131.9524833,5,291.8,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:29,249053000,55.47298333,-131.95165,5,291.4,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:23,249053000,55.47295,-131.95145,5,291.4,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:17,249053000,55.4728,-131.9508,5,291.4,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:12,249053000,55.47265,-131.9501,5,291.4,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:05,249053000,55.47248333,-131.9493167,5,291.8,15.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:40:00,249053000,55.47235,-131.9487333,5,291.8,15.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:54,249053000,55.47216667,-131.94795,5,291.8,15.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:47,249053000,55.47205,-131.9474,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:41,249053000,55.47186667,-131.9466,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:36,249053000,55.47171667,-131.9459167,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:29,249053000,55.47148333,-131.9449833,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:23,249053000,55.47135,-131.9444167,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:17,249053000,55.47125,-131.9438667,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:12,249053000,55.47106667,-131.9430667,5,291.5,15.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:05,249053000,55.47085,-131.94215,5,291.1,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:39:00,249053000,55.47076667,-131.94175,5,291.1,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:54,249053000,55.47058333,-131.9409333,5,291.5,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:47,249053000,55.47045,-131.9403667,5,291.5,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:41,249053000,55.47023333,-131.9395667,5,291.5,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:36,249053000,55.47011667,-131.9389,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:29,249053000,55.46995,-131.9382,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:23,249053000,55.46981667,-131.9376667,5,291.5,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:17,249053000,55.46965,-131.9368833,5,291.5,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:12,249053000,55.46951667,-131.9363167,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:38:05,249053000,55.46926667,-131.9351833,5,291.5,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:59,249053000,55.46918333,-131.9348667,5,291.5,15.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:57,249053000,55.46903333,-131.9341833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:54,249053000,55.46903333,-131.9341833,5,291.5,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:47,249053000,55.46886667,-131.9333833,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:41,249053000,55.4686,-131.93225,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:36,249053000,55.46856667,-131.93205,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:29,249053000,55.46838333,-131.93125,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:23,249053000,55.46823333,-131.9305833,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:18,249053000,55.46813333,-131.9300667,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:12,249053000,55.46798333,-131.9294,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:37:05,249053000,55.46781667,-131.9286167,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:59,249053000,55.46766667,-131.92795,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:54,249053000,55.46755,-131.9274,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:47,249053000,55.46738333,-131.9266167,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:41,249053000,55.46721667,-131.9258333,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:36,249053000,55.46713333,-131.9254,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:29,249053000,55.46693333,-131.9245167,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:23,249053000,55.46673333,-131.9236167,5,291.1,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:17,249053000,55.46666667,-131.9233167,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:12,249053000,55.4665,-131.9225333,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:36:05,249053000,55.46635,-131.92185,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:59,249053000,55.46621667,-131.9212167,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:54,249053000,55.46606667,-131.9205333,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:47,249053000,55.46588333,-131.9197667,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:41,249053000,55.46573333,-131.9191,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:36,249053000,55.46558333,-131.9183333,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:29,249053000,55.46545,-131.9177667,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:23,249053000,55.46535,-131.9172333,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:18,249053000,55.46518333,-131.9164833,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:12,249053000,55.46505,-131.9158167,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:35:05,249053000,55.4649,-131.9151333,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:59,249053000,55.46475,-131.9144833,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:53,249053000,55.46446667,-131.9132167,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:47,249053000,55.46443333,-131.913,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:41,249053000,55.46423333,-131.9119833,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:36,249053000,55.4642,-131.9119167,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:29,249053000,55.46401667,-131.911,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:23,249053000,55.46385,-131.9102,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:18,249053000,55.46375,-131.9096333,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:11,249053000,55.46361667,-131.9089667,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:34:05,249053000,55.46346667,-131.9083,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:59,249053000,55.4633,-131.9075167,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:53,249053000,55.46315,-131.90685,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:47,249053000,55.46303333,-131.9061833,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:41,249053000,55.4629,-131.9055167,5,290.7,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:36,249053000,55.46276667,-131.90485,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:29,249053000,55.46248333,-131.9036167,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:23,249053000,55.46246667,-131.9034167,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:18,249053000,55.46235,-131.9028667,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:11,249053000,55.46218333,-131.9020667,5,290.3,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:33:05,249053000,55.46206667,-131.9015333,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:59,249053000,55.46188333,-131.90065,5,289.6,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:53,249053000,55.46175,-131.8999833,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:47,249053000,55.46163333,-131.8994167,5,290.0,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:41,249053000,55.46146667,-131.8986667,5,289.6,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:36,249053000,55.46135,-131.8980833,5,288.8,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:29,249053000,55.4612,-131.8973,5,289.8,14.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:23,249053000,55.46106667,-131.8966333,5,289.8,14.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:18,249053000,55.46093333,-131.8959667,5,288.8,14.8,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:11,249053000,55.4608,-131.8952833,5,288.8,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:32:05,249053000,55.46065,-131.8944833,5,288.8,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:59,249053000,55.46051667,-131.8938167,5,289.2,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:53,249053000,55.46038333,-131.89315,5,289.2,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:52,249053000,55.46028333,-131.8926,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:47,249053000,55.46028333,-131.8926,5,289.2,14.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:41,249053000,55.46013333,-131.8918333,5,289.2,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:35,249053000,55.46,-131.8911833,5,289.2,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:29,249053000,55.45986667,-131.8905,5,289.2,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:23,249053000,55.45973333,-131.8898333,5,289.2,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:18,249053000,55.45963333,-131.8893167,5,289.2,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:11,249053000,55.45948333,-131.8885167,5,289.2,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:31:05,249053000,55.45935,-131.88785,5,289.2,14.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:59,249053000,55.4592,-131.8870833,5,290.0,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:53,249053000,55.45906667,-131.8864167,5,290.3,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:47,249053000,55.45895,-131.8859,5,290.3,14.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:41,249053000,55.4587,-131.88465,5,291.3,14.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:35,249053000,55.45866667,-131.88445,5,292.1,14.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:29,249053000,55.45851667,-131.8837833,5,292.5,14.7,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:23,249053000,55.45826667,-131.8827833,5,293.9,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:18,249053000,55.4582,-131.8824667,5,293.5,14.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:11,249053000,55.45805,-131.8818333,5,294.5,14.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:30:05,249053000,55.45781667,-131.8809667,5,295.1,14.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:59,249053000,55.45766667,-131.8803167,5,295.5,14.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:53,249053000,55.4575,-131.8796833,5,296.5,14.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:47,249053000,55.45735,-131.8791833,5,296.1,14.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:41,249053000,55.45716667,-131.87855,5,297.5,14.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:35,249053000,55.45695,-131.8778333,5,297.1,14.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:29,249053000,55.45671667,-131.8769667,5,298.5,14.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:23,249053000,55.45658333,-131.8765667,5,298.5,14.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:18,249053000,55.45643333,-131.87605,5,299.1,14.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:11,249053000,55.4562,-131.87535,5,299.1,14.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:29:05,249053000,55.45601667,-131.8747333,5,300.1,14.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:59,249053000,55.45581667,-131.8741333,5,301.1,14.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:53,249053000,55.45556667,-131.8734333,5,301.1,14.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:47,249053000,55.45546667,-131.8730667,5,301.7,14.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:41,249053000,55.45518333,-131.8722667,5,301.7,14.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:35,249053000,55.45498333,-131.8716667,5,302.3,14.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:29,249053000,55.45471667,-131.87095,5,302.3,14.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:23,249053000,55.45456667,-131.8704833,5,303.3,14.4,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:18,249053000,55.45433333,-131.8698833,5,303.0,14.4,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:11,249053000,55.45408333,-131.8692167,5,303.5,14.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:28:05,249053000,55.45391667,-131.8687333,5,303.5,14.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:59,249053000,55.45366667,-131.8680667,5,305.0,14.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:53,249053000,55.45331667,-131.8672,5,305.8,14.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:47,249053000,55.4532,-131.8669333,5,306.0,14.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:41,249053000,55.45298333,-131.8663833,5,306.4,14.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:35,249053000,55.45273333,-131.8657167,5,307.4,14.1,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:29,249053000,55.45253333,-131.8652667,5,308.4,14.1,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:26,249053000,55.45238333,-131.86495,5,308.8,14.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:23,249053000,55.45228333,-131.8647333,5,308.8,14.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:18,249053000,55.45208333,-131.8642167,5,309.8,14.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:15,249053000,55.45201667,-131.8640833,5,309.8,14.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:11,249053000,55.45183333,-131.8636833,5,309.4,14.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:27:05,249053000,55.45151667,-131.86305,5,310.4,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:59,249053000,55.45126667,-131.8625167,5,310.8,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:55,249053000,55.45103333,-131.8620333,5,311.8,14.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:53,249053000,55.45103333,-131.8620167,5,311.8,14.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:47,249053000,55.45073333,-131.8614,5,311.8,14.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:45,249053000,55.45073333,-131.8613833,5,311.4,14.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:41,249053000,55.4505,-131.8609833,5,312.4,14.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:35,249053000,55.45026667,-131.8604833,5,312.4,14.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:26,249053000,55.44971667,-131.8594667,5,313.8,14.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:15,249053000,55.44938333,-131.8588333,5,313.5,14.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:26:06,249053000,55.44898333,-131.8580667,5,314.5,13.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:55,249053000,55.44843333,-131.8571167,5,314.5,13.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:52,249053000,55.44806667,-131.8564333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:46,249053000,55.44806667,-131.8564333,5,314.5,13.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:35,249053000,55.44755,-131.8555167,5,315.0,13.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:26,249053000,55.44711667,-131.8547833,5,314.5,13.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:15,249053000,55.44661667,-131.85385,5,314.1,13.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:25:06,249053000,55.44625,-131.8531833,5,314.5,13.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:24:55,249053000,55.44575,-131.85235,5,314.1,13.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:24:46,249053000,55.44535,-131.8516,5,314.1,13.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:24:35,249053000,55.4449,-131.8507833,5,314.1,13.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:24:26,249053000,55.44453333,-131.8501333,5,314.1,13.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:24:16,249053000,55.44405,-131.8492333,5,314.1,13.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:24:06,249053000,55.44365,-131.8485167,5,314.1,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:23:55,249053000,55.4432,-131.8477167,5,314.1,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:23:46,249053000,55.44258333,-131.8466,5,314.1,13.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:23:35,249053000,55.4422,-131.8458833,5,314.1,13.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:23:26,249053000,55.44195,-131.8454667,5,314.1,12.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-02T22:23:16,249053000,55.44156667,-131.84475,5,314.5,12.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
