bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-22T17:14:37,310344000,57.95116667,-133.9644667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:32,310344000,57.9508,-133.96415,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:32,310344000,57.9508,-133.96415,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:25,310344000,57.95035,-133.96375,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:25,310344000,57.95035,-133.96375,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:19,310344000,57.9499,-133.96335,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:19,310344000,57.9499,-133.96335,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:13,310344000,57.94933333,-133.9628833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:13,310344000,57.94933333,-133.9628833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:08,310344000,57.94898333,-133.9625667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:14:08,310344000,57.94898333,-133.9625667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:55,310344000,57.94796667,-133.9616833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:55,310344000,57.94796667,-133.9616833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:48,310344000,57.94751667,-133.9612833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:48,310344000,57.94751667,-133.9612833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:43,310344000,57.94706667,-133.9608833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:43,310344000,57.94706667,-133.9608833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:37,310344000,57.9466,-133.9604833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:37,310344000,57.9466,-133.9604833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:35,310344000,57.94625,-133.9601667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:35,310344000,57.94625,-133.9601667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:32,310344000,57.94625,-133.9601667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:32,310344000,57.94625,-133.9601667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:25,310344000,57.9457,-133.9596833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:25,310344000,57.9457,-133.9596833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:13,310344000,57.94488333,-133.95895,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:13,310344000,57.94488333,-133.95895,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:08,310344000,57.94441667,-133.95855,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:13:08,310344000,57.94441667,-133.95855,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:55,310344000,57.94351667,-133.95775,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:55,310344000,57.94351667,-133.95775,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:48,310344000,57.94296667,-133.9572833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:48,310344000,57.94296667,-133.9572833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:43,310344000,57.94258333,-133.95695,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:43,310344000,57.94258333,-133.95695,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:37,310344000,57.94213333,-133.9565667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:37,310344000,57.94213333,-133.9565667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:32,310344000,57.94168333,-133.9561667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:32,310344000,57.94168333,-133.9561667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:08,310344000,57.93985,-133.9545667,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:08,310344000,57.93985,-133.9545667,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:01,310344000,57.93931667,-133.9541,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:12:01,310344000,57.93931667,-133.9541,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:55,310344000,57.93886667,-133.9536833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:48,310344000,57.9384,-133.9533,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:43,310344000,57.93795,-133.9529167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:37,310344000,57.9375,-133.9525167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:25,310344000,57.93658333,-133.9517,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:19,310344000,57.93621667,-133.9513833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:13,310344000,57.93576667,-133.9509833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:11:08,310344000,57.9353,-133.9505833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:43,310344000,57.93348333,-133.9489667,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:37,310344000,57.93303333,-133.9485667,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:31,310344000,57.93256667,-133.9481833,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:19,310344000,57.93165,-133.9473833,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:13,310344000,57.93121667,-133.947,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:08,310344000,57.93075,-133.9466167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:10:01,310344000,57.93021667,-133.9461333,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:09:55,310344000,57.92976667,-133.9457333,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:09:31,310344000,57.92801667,-133.9442167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:09:19,310344000,57.92703333,-133.94335,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:09:13,310344000,57.92665,-133.9430333,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:09:08,310344000,57.9262,-133.94265,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:09:01,310344000,57.92573333,-133.94225,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:48,310344000,57.92475,-133.9413833,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:43,310344000,57.92438333,-133.9410667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:37,310344000,57.92393333,-133.9406833,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:31,310344000,57.92348333,-133.9402833,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:19,310344000,57.92255,-133.9395,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:13,310344000,57.9221,-133.9391,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:08,310344000,57.92166667,-133.9387167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:08:01,310344000,57.92118333,-133.9383167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:55,310344000,57.92075,-133.9379167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:49,310344000,57.9202,-133.93745,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:43,310344000,57.91983333,-133.9371167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:37,310344000,57.9193,-133.9366333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:37,310344000,57.9193,-133.9366333,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:31,310344000,57.91891667,-133.9363167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:25,310344000,57.91846667,-133.9359167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:19,310344000,57.91801667,-133.9355167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:13,310344000,57.91755,-133.9351167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:08,310344000,57.9172,-133.9348167,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:07:01,310344000,57.91665,-133.9343333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:55,310344000,57.91618333,-133.9339333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:49,310344000,57.91571667,-133.93355,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:43,310344000,57.91526667,-133.93315,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:37,310344000,57.91481667,-133.93275,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:31,310344000,57.91435,-133.93235,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:25,310344000,57.91398333,-133.93205,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:19,310344000,57.91345,-133.93155,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:06:13,310344000,57.91298333,-133.93115,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:05:55,310344000,57.91161667,-133.92995,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:05:43,310344000,57.9107,-133.9291667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:05:31,310344000,57.9098,-133.9283667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:05:25,310344000,57.90935,-133.9279667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:05:07,310344000,57.90806667,-133.9268667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:55,310344000,57.90705,-133.9259833,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:49,310344000,57.90661667,-133.9255667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:43,310344000,57.90615,-133.9251667,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:37,310344000,57.90568333,-133.92475,0,335.3,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:31,310344000,57.90533333,-133.9244333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:25,310344000,57.90476667,-133.92395,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:19,310344000,57.9043,-133.92355,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:04:07,310344000,57.9034,-133.92275,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:55,310344000,57.90248333,-133.92195,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:55,310344000,57.90248333,-133.92195,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:49,310344000,57.90203333,-133.9215333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:49,310344000,57.90203333,-133.9215333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:43,310344000,57.90156667,-133.9211333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:43,310344000,57.90156667,-133.9211333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:37,310344000,57.90111667,-133.9207333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:37,310344000,57.90111667,-133.9207333,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:07,310344000,57.89893333,-133.9188,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:07,310344000,57.89893333,-133.9188,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:02,310344000,57.89836667,-133.9183167,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:03:02,310344000,57.89836667,-133.9183167,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:55,310344000,57.89801667,-133.9180167,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:55,310344000,57.89801667,-133.9180167,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:49,310344000,57.89745,-133.9175333,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:49,310344000,57.89745,-133.9175333,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:37,310344000,57.89655,-133.9167167,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:37,310344000,57.89655,-133.9167167,0,335.3,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:25,310344000,57.89571667,-133.916,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:25,310344000,57.89571667,-133.916,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:19,310344000,57.89518333,-133.9155167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:19,310344000,57.89518333,-133.9155167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:13,310344000,57.89471667,-133.9151167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:13,310344000,57.89471667,-133.9151167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:07,310344000,57.89426667,-133.9147167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:02:07,310344000,57.89426667,-133.9147167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:55,310344000,57.89335,-133.9139167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:48,310344000,57.8929,-133.9135167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:43,310344000,57.89245,-133.9131167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:37,310344000,57.89198333,-133.9127167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:33,310344000,57.89153333,-133.9123167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:31,310344000,57.89153333,-133.9123167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:25,310344000,57.89108333,-133.9119167,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:19,310344000,57.89071667,-133.9116,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:01:07,310344000,57.8898,-133.9108,0,335.0,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:55,310344000,57.88888333,-133.91,0,334.6,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:55,310344000,57.88888333,-133.91,0,334.6,18.2,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:48,310344000,57.88835,-133.9095167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:48,310344000,57.88835,-133.9095167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:43,310344000,57.88798333,-133.9092,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:43,310344000,57.88798333,-133.9092,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:37,310344000,57.88743333,-133.9087167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:37,310344000,57.88743333,-133.9087167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:31,310344000,57.88696667,-133.9083167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:31,310344000,57.88696667,-133.9083167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:19,310344000,57.88606667,-133.9075167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:19,310344000,57.88606667,-133.9075167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:13,310344000,57.8856,-133.9071167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:13,310344000,57.8856,-133.9071167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:07,310344000,57.88523333,-133.9068,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:07,310344000,57.88523333,-133.9068,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:01,310344000,57.88468333,-133.9063167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T17:00:01,310344000,57.88468333,-133.9063167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:55,310344000,57.88431667,-133.906,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:55,310344000,57.88431667,-133.906,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:48,310344000,57.88378333,-133.9055167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:48,310344000,57.88378333,-133.9055167,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:42,310344000,57.88331667,-133.9051,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:42,310344000,57.88331667,-133.9051,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:37,310344000,57.88288333,-133.9047,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:37,310344000,57.88288333,-133.9047,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:31,310344000,57.8824,-133.9043,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:31,310344000,57.8824,-133.9043,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:25,310344000,57.88195,-133.9039,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:25,310344000,57.88195,-133.9039,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:19,310344000,57.88158333,-133.9035833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:19,310344000,57.88158333,-133.9035833,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:13,310344000,57.88105,-133.9031167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:13,310344000,57.88105,-133.9031167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:07,310344000,57.88068333,-133.9028,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:07,310344000,57.88068333,-133.9028,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:01,310344000,57.88013333,-133.9023167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:59:01,310344000,57.88013333,-133.9023167,0,335.0,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T16:58:55,310344000,57.87976667,-133.902,0,334.6,18.1,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
