bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T21:20:15,310344000,57.6856,-133.7203667,0,184.7,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:20:08,310344000,57.6862,-133.7202833,0,185.0,21.8,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:20:02,310344000,57.6868,-133.7201833,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:57,310344000,57.6874,-133.7200833,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:50,310344000,57.688,-133.72,0,185.3,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:46,310344000,57.68871667,-133.7198667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:44,310344000,57.68871667,-133.7198667,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:33,310344000,57.6897,-133.7197167,0,184.7,21.7,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:26,310344000,57.69041667,-133.7196,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:20,310344000,57.69101667,-133.7195,0,184.7,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:15,310344000,57.69148333,-133.7194167,0,184.7,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:08,310344000,57.6922,-133.7193167,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:19:03,310344000,57.69268333,-133.7192333,0,185.0,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:57,310344000,57.69328333,-133.7191333,0,185.3,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:44,310344000,57.69458333,-133.7189167,0,184.7,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:39,310344000,57.69506667,-133.7188333,0,185.3,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:33,310344000,57.69566667,-133.7187167,0,186.5,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:26,310344000,57.69636667,-133.7185833,0,185.0,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:20,310344000,57.69696667,-133.7184667,0,186.3,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:15,310344000,57.69755,-133.71835,0,186.5,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:18:08,310344000,57.69815,-133.7182167,0,186.3,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:57,310344000,57.69921667,-133.718,0,187.3,21.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:44,310344000,57.70051667,-133.71765,0,188.3,21.5,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:38,310344000,57.70111667,-133.7175,0,189.3,21.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:33,310344000,57.7016,-133.7173667,0,189.3,21.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:26,310344000,57.7023,-133.7171333,0,190.0,21.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:20,310344000,57.70288333,-133.71695,0,190.3,21.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:14,310344000,57.70346667,-133.7167333,0,191.0,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:08,310344000,57.70393333,-133.7166,0,191.0,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:17:02,310344000,57.70451667,-133.7163833,0,192.0,21.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:57,310344000,57.70508333,-133.71615,0,191.8,21.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:44,310344000,57.70635,-133.7156,0,194.0,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:38,310344000,57.70693333,-133.71535,0,193.8,21.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:33,310344000,57.70751667,-133.7150833,0,194.5,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:20,310344000,57.70863333,-133.7145167,0,195.8,21.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:14,310344000,57.70921667,-133.7142,0,196.2,21.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:09,310344000,57.70966667,-133.7139667,0,196.0,21.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:16:02,310344000,57.71036667,-133.7135833,0,197.2,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:57,310344000,57.7108,-133.7133167,0,197.5,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:50,310344000,57.71148333,-133.7129333,0,197.0,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:44,310344000,57.71203333,-133.7126167,0,197.0,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:38,310344000,57.71261667,-133.7122833,0,197.2,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:33,310344000,57.71305,-133.7120333,0,197.2,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:30,310344000,57.71418333,-133.7113833,0,197.0,21.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:14,310344000,57.71485,-133.7109833,0,197.2,21.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:15:02,310344000,57.71586667,-133.7104,0,197.2,21.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:14:33,310344000,57.71865,-133.7087833,0,197.2,21.0,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:14:20,310344000,57.71988333,-133.7080333,0,197.0,20.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:14:14,310344000,57.72041667,-133.7077167,0,197.0,20.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:14:09,310344000,57.72086667,-133.7074667,0,197.2,20.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:14:02,310344000,57.72153333,-133.7070667,0,198.0,20.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:13:50,310344000,57.72263333,-133.7064167,0,198.0,20.8,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:13:44,310344000,57.72318333,-133.7060833,0,197.0,20.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:13:38,310344000,57.72371667,-133.7057667,0,197.0,20.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:13:20,310344000,57.72538333,-133.7048167,0,197.0,20.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:13:14,310344000,57.72591667,-133.7045,0,197.0,20.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:13:02,310344000,57.727,-133.7038667,0,197.2,20.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:56,310344000,57.72753333,-133.70355,0,197.2,20.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:50,310344000,57.72808333,-133.7032333,0,196.7,20.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:27,310344000,57.73015,-133.70205,0,197.0,20.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:20,310344000,57.73078333,-133.70165,0,197.2,20.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:14,310344000,57.73131667,-133.7013333,0,197.0,20.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:09,310344000,57.73175,-133.7010833,0,197.2,20.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:12:02,310344000,57.73228333,-133.7007833,0,197.2,20.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:11:55,310344000,57.7373333,-133.698,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:11:50,310344000,57.73346667,-133.7000667,0,197.2,20.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:11:44,310344000,57.73388333,-133.6998333,0,197.2,20.1,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:11:15,310344000,57.73653333,-133.69825,0,197.5,19.9,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:11:09,310344000,57.73705,-133.69795,0,197.5,19.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:11:02,310344000,57.73768333,-133.69755,0,198.5,19.8,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:56,310344000,57.7382,-133.6972333,0,198.5,19.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:50,310344000,57.73871667,-133.6969,0,198.2,19.7,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:44,310344000,57.73923333,-133.6965833,0,199.2,19.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:38,310344000,57.73975,-133.6962333,0,199.2,19.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:26,310344000,57.74066667,-133.69565,0,200.2,19.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:20,310344000,57.74126667,-133.6952167,0,200.0,19.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:10:09,310344000,57.74218333,-133.6946,0,200.0,19.3,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:56,310344000,57.7432,-133.6939,0,200.0,19.2,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:50,310344000,57.7438,-133.6934833,0,199.7,19.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:44,310344000,57.7442,-133.6932167,0,200.2,19.1,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:38,310344000,57.74468333,-133.6928833,0,200.3,19.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:32,310344000,57.74518333,-133.6925333,0,200.0,19.0,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:26,310344000,57.74568333,-133.6922,0,199.6,18.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:20,310344000,57.74625,-133.6918,0,200.3,18.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:09:09,310344000,57.74713333,-133.6911833,0,200.3,18.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:08:44,310344000,57.74916667,-133.6897333,0,201.3,18.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:08:32,310344000,57.75003333,-133.6890833,0,201.6,18.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:08:20,310344000,57.75108333,-133.6883167,0,203.3,18.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:08:02,310344000,57.75241667,-133.6872333,0,205.3,18.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:07:56,310344000,57.75286667,-133.68685,0,205.3,18.2,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:07:49,310344000,57.75608333,-133.6837333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-27T21:07:14,310344000,57.75608333,-133.6837333,0,210.0,17.9,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T21:06:56,310344000,57.75726667,-133.6823833,0,211.6,17.7,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T21:06:50,310344000,57.75768333,-133.6818833,0,212.6,17.7,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T21:06:32,310344000,57.7589,-133.6803833,0,214.6,17.5,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T21:05:56,310344000,57.76123333,-133.67715,0,218.6,17.2,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T21:05:26,310344000,57.76313333,-133.6741667,0,222.6,17.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T21:04:32,310344000,57.76603333,-133.6686667,0,228.6,16.7,229,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:55:24,310344000,57.79081667,-133.61745,0,212.0,14.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:49:14,310344000,57.81156667,-133.5964,0,194.2,15.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:48:55,310344000,57.81278333,-133.5957833,0,193.8,15.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:48:43,310344000,57.81361667,-133.5954,0,194.6,15.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:45:31,310344000,57.82805,-133.5891,0,189.3,17.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:45:26,310344000,57.82841667,-133.5889667,0,189.3,17.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:45:19,310344000,57.829,-133.5887833,0,188.6,17.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T20:22:05,310344000,57.922,-133.561333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T19:34:44,310344000,57.896,-133.282667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T17:32:19,310344000,57.8973333,-133.374,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T16:09:40,310344000,57.896,-133.589333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:45:55,310344000,57.84505,-133.5879,0,2.7,7.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:43:43,310344000,57.84018333,-133.5886667,0,8.0,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:43:24,310344000,57.8395,-133.5888833,0,8.0,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:42:44,310344000,57.83803333,-133.5893,0,8.7,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:42:24,310344000,57.8373,-133.5895167,0,8.7,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:40:34,310344000,57.83328333,-133.5907,0,9.4,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:39:54,310344000,57.8318,-133.59115,0,9.4,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:39:50,310344000,57.83148333,-133.59125,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:39:45,310344000,57.83148333,-133.59125,0,9.4,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:39:36,310344000,57.83108333,-133.5913833,0,9.4,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:39:24,310344000,57.8307,-133.5915,0,9.4,8.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:39:15,310344000,57.83033333,-133.5916,0,9.4,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:38:54,310344000,57.8296,-133.5918333,0,9.4,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:38:45,310344000,57.82923333,-133.59195,0,10.1,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:38:24,310344000,57.82853333,-133.5921667,0,9.4,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:38:14,310344000,57.82808333,-133.5923167,0,10.1,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:37:45,310344000,57.82706667,-133.59265,0,9.4,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:37:26,310344000,57.82626667,-133.5929167,0,10.0,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:36:46,310344000,57.82478333,-133.5933833,0,10.0,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:36:25,310344000,57.82406667,-133.5936167,0,10.0,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:36:05,310344000,57.8233,-133.5938667,0,9.3,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:35:46,310344000,57.82258333,-133.5941,0,9.3,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:35:25,310344000,57.82181667,-133.5943333,0,9.3,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:35:04,310344000,57.82105,-133.5945833,0,9.3,8.2,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:34:05,310344000,57.81883333,-133.5953,0,10.1,8.1,8,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:32:34,310344000,57.81553333,-133.5963833,0,10.6,7.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:31:44,310344000,57.81371667,-133.5969167,0,8.6,7.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:31:04,310344000,57.81231667,-133.5973,0,7.9,7.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:30:34,310344000,57.81126667,-133.5975833,0,8.7,7.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:29:34,310344000,57.80918333,-133.5982333,0,10.2,7.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:29:24,310344000,57.80885,-133.5983333,0,10.2,7.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:27:43,310344000,57.80533333,-133.59985,0,17.2,8.0,13,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:26:12,310344000,57.80198333,-133.6023,0,25.3,9.3,21,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:26:06,310344000,57.80175,-133.6025167,0,26.2,9.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:25:47,310344000,57.80105,-133.6031667,0,28.1,9.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:25:44,310344000,57.80085,-133.6033667,0,28.0,9.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:25:36,310344000,57.80055,-133.6036333,0,29.0,10.0,24,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:25:12,310344000,57.79956667,-133.6046833,0,30.7,10.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:25:00,310344000,57.7991,-133.6051833,0,31.6,10.9,28,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:24:36,310344000,57.79806667,-133.6064333,0,32.9,11.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:24:01,310344000,57.79645,-133.6085333,0,35.7,12.5,33,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:23:48,310344000,57.79581667,-133.6093667,0,35.6,12.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:23:06,310344000,57.79375,-133.61215,0,35.5,13.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:22:30,310344000,57.79196667,-133.6145167,0,34.6,13.9,33,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:20:53,310344000,57.7867,-133.6212833,0,34.5,14.4,33,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:20:46,310344000,57.78616667,-133.622,0,35.4,14.3,33,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:18:58,310344000,57.78088333,-133.6292,0,34.5,12.3,28,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:17:54,310344000,57.77805,-133.63365,0,53.2,12.9,51,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:17:06,310344000,57.7768,-133.6387333,0,77.2,13.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:10:14,310344000,57.77825,-133.6869667,0,97.2,12.6,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:09:46,310344000,57.77848333,-133.6903167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:09:44,310344000,57.77848333,-133.6903167,0,97.7,12.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:09:34,310344000,57.77856667,-133.6912167,0,97.7,12.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:09:19,310344000,57.7793333,-133.697333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:09:14,310344000,57.77871667,-133.6933667,0,98.2,12.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:09:04,310344000,57.7788,-133.6945167,0,97.3,12.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:08:54,310344000,57.77886667,-133.6955,0,97.8,12.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:08:34,310344000,57.77901667,-133.6976,0,97.8,11.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:08:26,310344000,57.77908333,-133.6983167,0,97.9,11.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:08:04,310344000,57.77925,-133.7006,0,98.4,11.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:07:54,310344000,57.77933333,-133.70155,0,98.0,11.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:07:44,310344000,57.77941667,-133.7026,0,98.5,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:07:34,310344000,57.77948333,-133.7034167,0,98.0,11.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:07:26,310344000,57.77955,-133.7043333,0,98.5,11.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:07:14,310344000,57.77963333,-133.7053833,0,98.0,11.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:07:04,310344000,57.77968333,-133.7062833,0,98.6,11.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:06:54,310344000,57.7798,-133.7073,0,98.6,10.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:06:44,310344000,57.77985,-133.7082,0,98.1,10.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:06:34,310344000,57.77993333,-133.7091833,0,98.7,10.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:06:14,310344000,57.78006667,-133.7109167,0,98.8,10.5,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:06:04,310344000,57.78015,-133.7117833,0,98.3,10.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:05:54,310344000,57.78021667,-133.7126333,0,99.4,10.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:05:44,310344000,57.7803,-133.7135833,0,98.8,10.3,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:05:26,310344000,57.78045,-133.7152667,0,98.9,10.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T15:05:14,310344000,57.78051667,-133.7162333,0,100.0,10.2,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
