bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T17:57:39,309653000,57.35251167,-133.83949,27.0,21.5,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:57:31,309653000,57.35206167,-133.839905,27.0,21.5,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:57:25,309653000,57.351545,-133.8403883,28.0,21.5,27,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:57:21,309653000,57.35091167,-133.841005,28.0,21.5,27,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:57:15,309653000,57.350395,-133.8415217,29.0,21.5,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:57:07,309653000,57.34986167,-133.842055,29.0,21.5,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:54,309653000,57.348845,-133.84312,30.3,21.5,29,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:50,309653000,57.34841167,-133.8435867,31.3,21.5,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:44,309653000,57.34781167,-133.8442533,32.3,21.5,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:37,309653000,57.347295,-133.84482,32.3,21.4,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:32,309653000,57.34687833,-133.8453033,33.3,21.4,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:26,309653000,57.346295,-133.845985,33.3,21.5,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:20,309653000,57.34587833,-133.846485,34.3,21.5,33,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:14,309653000,57.345295,-133.8472017,34.3,21.5,33,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:06,309653000,57.34481167,-133.8478017,35.5,21.5,34,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:56:02,309653000,57.34431167,-133.848435,35.3,21.5,34,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:55,309653000,57.34382833,-133.8490683,36.0,21.5,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:50,309653000,57.34351167,-133.8495,36.0,21.4,35,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:45,309653000,57.342945,-133.85025,37.3,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:37,309653000,57.34231167,-133.8511167,38.3,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:32,309653000,57.34191167,-133.8516833,38.3,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:25,309653000,57.341445,-133.8523667,39.3,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:19,309653000,57.34097833,-133.8530483,39.3,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:13,309653000,57.34052833,-133.8537317,40.3,21.5,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:10,309653000,57.34006167,-133.8544317,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:07,309653000,57.34006167,-133.8544317,40.0,21.5,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:55:01,309653000,57.339595,-133.8551483,40.7,21.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:55,309653000,57.33912833,-133.8558483,40.7,21.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:52,309653000,57.33882833,-133.8563133,41.0,21.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:45,309653000,57.33831167,-133.857165,41.7,21.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:38,309653000,57.33777833,-133.8580133,41.7,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:31,309653000,57.337345,-133.8587483,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:25,309653000,57.336895,-133.85948,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:19,309653000,57.33652833,-133.8600967,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:14,309653000,57.33601167,-133.8609633,42.5,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:10,309653000,57.33556167,-133.8617133,42.5,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:54:00,309653000,57.33512833,-133.8624467,42.5,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:55,309653000,57.33461167,-133.8633133,42.5,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:50,309653000,57.33431167,-133.8637967,42.5,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:43,309653000,57.333795,-133.8646633,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:37,309653000,57.33334667,-133.865395,42.2,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:31,309653000,57.33291167,-133.86613,42.2,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:25,309653000,57.33246333,-133.8668783,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:14,309653000,57.33158,-133.868345,41.5,21.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:08,309653000,57.33113,-133.8690783,41.2,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:53:00,309653000,57.33067833,-133.86983,41.2,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:54,309653000,57.33024667,-133.8705617,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:50,309653000,57.32994667,-133.871045,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:43,309653000,57.32943,-133.8719117,41.7,21.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:37,309653000,57.32891333,-133.8727783,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:31,309653000,57.32846333,-133.8735117,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:25,309653000,57.32801333,-133.874245,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:18,309653000,57.32758,-133.8749783,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:12,309653000,57.32704667,-133.875845,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:07,309653000,57.32668,-133.8764617,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:52:01,309653000,57.32616333,-133.8773117,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:54,309653000,57.32578,-133.8779283,41.7,21.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:52,309653000,57.32541333,-133.878545,41.7,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:44,309653000,57.32489667,-133.8794117,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:39,309653000,57.32444667,-133.880145,41.7,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:31,309653000,57.32399667,-133.8808783,41.7,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:26,309653000,57.32354667,-133.8816117,41.5,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:18,309653000,57.32309667,-133.8823617,41.7,21.6,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:13,309653000,57.32266333,-133.8830933,42.7,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:07,309653000,57.32221333,-133.8838433,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:51:02,309653000,57.32178,-133.8845767,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:55,309653000,57.32133,-133.8853267,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:51,309653000,57.32096333,-133.8859433,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:44,309653000,57.32053,-133.8866767,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:39,309653000,57.31993,-133.8876767,42.5,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:32,309653000,57.31956333,-133.8882933,42.2,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:25,309653000,57.31906333,-133.8891767,42.2,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:18,309653000,57.31868,-133.88981,42.2,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:14,309653000,57.31824667,-133.8905433,43.2,21.5,43,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:06,309653000,57.31781333,-133.89131,43.0,21.5,43,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:50:00,309653000,57.31736333,-133.8920433,42.7,21.5,43,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:55,309653000,57.31693,-133.8927933,42.0,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:49,309653000,57.31656333,-133.89341,42.0,21.6,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:44,309653000,57.31611333,-133.89416,41.7,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:37,309653000,57.31559667,-133.8950267,41.7,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:31,309653000,57.31514833,-133.89576,41.4,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:26,309653000,57.31469833,-133.8964933,41.4,21.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:18,309653000,57.31424833,-133.8972267,40.4,21.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:13,309653000,57.31388167,-133.8978267,40.4,21.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:07,309653000,57.31333167,-133.89866,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:07,309653000,57.31333167,-133.89866,39.4,21.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:49:00,309653000,57.31288167,-133.8993767,39.4,21.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:57,309653000,57.312415,-133.9000767,38.7,21.6,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:49,309653000,57.31195,-133.9007767,38.7,21.6,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:44,309653000,57.31148333,-133.90146,37.7,21.5,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:36,309653000,57.31101667,-133.9021433,37.7,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:31,309653000,57.31055,-133.9028267,37.7,21.5,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:24,309653000,57.31008333,-133.90351,37.0,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:19,309653000,57.3096,-133.9041767,37.0,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:14,309653000,57.30913333,-133.9048267,37.2,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:48:06,309653000,57.30865,-133.90551,37.0,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:55,309653000,57.3077,-133.9068267,37.0,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:49,309653000,57.3073,-133.90736,37.0,21.6,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:44,309653000,57.30683333,-133.9080267,37.2,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:36,309653000,57.30626667,-133.9087933,36.0,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:31,309653000,57.30586667,-133.9093433,36.0,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:25,309653000,57.30531667,-133.91011,36.2,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:20,309653000,57.30491667,-133.91066,36.5,21.5,36,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:13,309653000,57.30436667,-133.9114267,37.5,21.5,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:06,309653000,57.30388333,-133.9120933,37.2,21.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:47:02,309653000,57.30341667,-133.9127433,37.5,21.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:55,309653000,57.30293333,-133.91341,37.5,21.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:50,309653000,57.30255,-133.91396,37.8,21.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:44,309653000,57.30208333,-133.914625,37.8,21.4,37,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:36,309653000,57.30153333,-133.9154083,38.5,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:32,309653000,57.30106667,-133.916075,38.5,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:24,309653000,57.3006,-133.9167583,38.5,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:19,309653000,57.30021667,-133.9173067,38.8,21.4,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:14,309653000,57.29975,-133.9180067,39.8,21.3,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:07,309653000,57.2992,-133.9188233,39.5,21.4,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:46:01,309653000,57.29883333,-133.91939,40.2,21.4,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:56,309653000,57.29838333,-133.92009,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:50,309653000,57.29793333,-133.92079,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:43,309653000,57.29746833,-133.9214883,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:37,309653000,57.29703333,-133.92219,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:31,309653000,57.2965,-133.9230067,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:26,309653000,57.29603333,-133.9237233,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:20,309653000,57.29558333,-133.9244233,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:14,309653000,57.29513333,-133.9251067,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:07,309653000,57.29468333,-133.9258233,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:45:01,309653000,57.29423333,-133.9265067,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:55,309653000,57.29378333,-133.9272067,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:49,309653000,57.29341667,-133.92779,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:45,309653000,57.29295,-133.92849,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:37,309653000,57.29243333,-133.9293067,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:31,309653000,57.29205167,-133.92989,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:24,309653000,57.29151833,-133.930705,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:20,309653000,57.29115167,-133.9312883,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:13,309653000,57.29070167,-133.9319883,40.2,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:07,309653000,57.29016833,-133.932805,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:44:01,309653000,57.289785,-133.9333883,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:56,309653000,57.289335,-133.9340883,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:51,309653000,57.28880167,-133.934905,40.5,21.3,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:44,309653000,57.28835167,-133.935605,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:37,309653000,57.28790167,-133.936305,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:32,309653000,57.28745167,-133.937005,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:24,309653000,57.28700167,-133.937705,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:19,309653000,57.286635,-133.9382717,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:13,309653000,57.28610167,-133.9390883,40.5,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:08,309653000,57.28565167,-133.9397883,40.5,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:05,309653000,57.285285,-133.940355,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:43:01,309653000,57.285285,-133.940355,40.5,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:55,309653000,57.28475167,-133.9411883,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:49,309653000,57.284385,-133.9417717,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:45,309653000,57.283935,-133.942455,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:37,309653000,57.283485,-133.943155,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:31,309653000,57.28301833,-133.9438717,40.5,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:24,309653000,57.282485,-133.9446883,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:19,309653000,57.282035,-133.94537,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:13,309653000,57.281585,-133.94607,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:07,309653000,57.281135,-133.94677,40.2,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:42:01,309653000,57.280685,-133.94747,40.2,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:55,309653000,57.28025167,-133.94817,40.2,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:43,309653000,57.27935167,-133.94957,40.2,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:39,309653000,57.27890167,-133.95027,40.2,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:31,309653000,57.27845167,-133.95097,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:25,309653000,57.27800167,-133.95167,40.2,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:19,309653000,57.27755333,-133.95237,40.0,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:13,309653000,57.27710333,-133.95307,40.0,21.2,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:08,309653000,57.27667,-133.95377,40.0,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:41:01,309653000,57.27628667,-133.9543533,40.0,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:56,309653000,57.275835,-133.9550533,40.0,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:49,309653000,57.27540333,-133.9557367,40.0,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:43,309653000,57.27495333,-133.9564367,39.7,21.1,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:37,309653000,57.27450167,-133.95712,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:31,309653000,57.27398667,-133.9579367,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:25,309653000,57.27351833,-133.9586367,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:19,309653000,57.27307,-133.9593367,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:13,309653000,57.27263667,-133.96002,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:07,309653000,57.27218667,-133.9607017,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:40:01,309653000,57.27173667,-133.9614017,40.0,21.0,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:54,309653000,57.27128667,-133.962085,40.0,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:50,309653000,57.27092,-133.9626517,40.0,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:43,309653000,57.27047,-133.963335,40.0,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:37,309653000,57.27003667,-133.964035,40.0,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:31,309653000,57.269505,-133.9648333,39.7,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:26,309653000,57.26913833,-133.9654,40.0,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:19,309653000,57.26862167,-133.9662167,40.0,20.9,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:13,309653000,57.268255,-133.9668,40.0,20.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T17:39:07,309653000,57.26773833,-133.9676,40.0,20.8,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
