bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T21:10:57,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:10:48,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:10:37,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:10:29,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:10:19,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:10:08,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:09:57,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:09:48,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:09:37,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:09:28,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:09:19,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:09:08,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:57,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:48,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:37,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:37,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:28,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:19,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:08:08,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:07:57,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:07:57,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:07:47,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:07:37,310384000,55.34418333,-131.6588333,0,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:07:26,310384000,55.34418333,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:07:15,310384000,55.34418333,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:05:11,310384000,55.34418333,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:04:16,310384000,55.34418333,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T21:01:13,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:59:08,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:58:11,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:55:11,310384000,55.34418333,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:53:10,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:52:08,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:49:10,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:47:08,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:46:09,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:43:04,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:41:09,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:40:05,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:37:02,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:35:06,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:34:02,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:31:02,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:29:10,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:27:59,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:24:58,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:23:05,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:21:55,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:18:54,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:17:07,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:15:54,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:15:46,310384000,55.336,-131.652,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:12:54,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:11:05,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:09:50,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:06:50,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:05:05,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:03:48,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T20:00:48,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:59:05,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:57:45,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:54:45,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:53:02,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:51:45,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:48:41,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:47:07,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:45:41,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:42:38,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:41:03,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:39:39,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:36:36,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:35:04,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:33:36,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:30:35,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:29:04,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:27:32,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:24:34,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:23:01,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:21:29,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:18:28,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:16:58,310384000,55.34425,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:15:27,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:15:17,310384000,55.336,-131.652,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:12:27,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:11:01,310384000,55.34425,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:09:26,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:06:22,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:04:58,310384000,55.34425,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:03:24,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T19:00:20,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:59:00,310384000,55.34425,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:57:19,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:54:17,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:52:58,310384000,55.34425,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:51:15,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:48:14,310384000,55.34426667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:47:00,310384000,55.34425,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:45:15,310384000,55.34425,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:42:15,310384000,55.34425,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:40:59,310384000,55.34425,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:39:10,310384000,55.34425,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:36:11,310384000,55.34425,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:34:57,310384000,55.34426667,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:33:10,310384000,55.34426667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:30:08,310384000,55.34426667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:28:58,310384000,55.34425,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:27:05,310384000,55.34425,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:24:04,310384000,55.34423333,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:22:52,310384000,55.34423333,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:21:04,310384000,55.34423333,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:18:02,310384000,55.34423333,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:16:55,310384000,55.34421667,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:15:00,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:14:57,310384000,55.336,-131.652,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:11:59,310384000,55.34421667,-131.6587833,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:10:56,310384000,55.34421667,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:09:45,310384000,55.34421667,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-02T18:08:59,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T18:06:00,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T18:04:21,310384000,55.34421667,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T18:02:56,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:59:53,310384000,55.3442,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:58:25,310384000,55.3442,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:56:52,310384000,55.3442,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:53:53,310384000,55.3442,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:52:25,310384000,55.34418333,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:50:51,310384000,55.34418333,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:47:52,310384000,55.34418333,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:46:23,310384000,55.34418333,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:44:50,310384000,55.34418333,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:41:49,310384000,55.34416667,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:40:20,310384000,55.34416667,-131.6587833,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:38:47,310384000,55.34416667,-131.6587833,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:35:45,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:34:19,310384000,55.34418333,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:32:42,310384000,55.34418333,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:29:41,310384000,55.34418333,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:28:19,310384000,55.3442,-131.6588,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:26:41,310384000,55.3442,-131.6588,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:23:40,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:22:19,310384000,55.34418333,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:20:38,310384000,55.34418333,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:17:37,310384000,55.34418333,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:16:19,310384000,55.34418333,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:14:37,310384000,55.34418333,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:14:19,310384000,55.336,-131.652,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:11:35,310384000,55.34418333,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:10:18,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:08:33,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:05:34,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:04:17,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T17:02:30,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:59:27,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:58:18,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:56:28,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:53:27,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:52:15,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:50:27,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:47:24,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:46:15,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:44:20,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:41:21,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:40:14,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:38:21,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:35:19,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:34:14,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:32:16,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:30:19,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:29:15,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:28:17,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:23:15,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:22:15,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:20:13,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:17:12,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:16:08,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:14:10,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:13:59,310384000,55.336,-131.652,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:11:09,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-02T16:10:07,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
