bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T09:39:46,311082000,58.62691167,-135.0035283,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:45,311082000,58.62671167,-135.00336,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:42,311082000,58.62651667,-135.0031917,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:41,311082000,58.62641833,-135.00311,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:38,311082000,58.62612333,-135.0028583,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:37,311082000,58.62602333,-135.0027717,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:35,311082000,58.62573,-135.0025233,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:33,311082000,58.62563,-135.0024383,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:31,311082000,58.62543333,-135.00227,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:28,311082000,58.625135,-135.0020183,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:27,311082000,58.62503667,-135.001935,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:25,311082000,58.62484167,-135.00177,336.5,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:22,311082000,58.624545,-135.0015167,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:21,311082000,58.62434833,-135.00135,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:19,311082000,58.62415167,-135.0011817,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:17,311082000,58.623955,-135.001015,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:15,311082000,58.62375667,-135.0008467,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:12,311082000,58.62355833,-135.0006783,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:10,311082000,58.62336167,-135.00051,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:09,311082000,58.62316167,-135.00034,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:07,311082000,58.62296333,-135.0001733,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:05,311082000,58.62276667,-135.0000083,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:03,311082000,58.62256833,-134.99984,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:39:01,311082000,58.62237333,-134.9996717,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:59,311082000,58.62217333,-134.999505,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:57,311082000,58.621975,-134.9993383,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:55,311082000,58.62178167,-134.999175,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:53,311082000,58.62158667,-134.9990117,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:51,311082000,58.62139,-134.998845,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:48,311082000,58.62119,-134.9986783,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:46,311082000,58.62099167,-134.9985117,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:44,311082000,58.620795,-134.998345,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:42,311082000,58.62059667,-134.99818,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:41,311082000,58.62039833,-134.998015,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:38,311082000,58.62019833,-134.9978467,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:37,311082000,58.62000167,-134.9976817,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:35,311082000,58.61980333,-134.997515,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:33,311082000,58.619605,-134.99735,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:31,311082000,58.619405,-134.997185,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:28,311082000,58.61920833,-134.99702,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:27,311082000,58.61900833,-134.996855,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:25,311082000,58.61881,-134.99669,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:22,311082000,58.61861333,-134.996525,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:21,311082000,58.618415,-134.9963567,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:19,311082000,58.618215,-134.9961917,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:17,311082000,58.61801667,-134.9960283,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:15,311082000,58.61781667,-134.9958633,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:12,311082000,58.61762167,-134.9957,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:10,311082000,58.61742167,-134.995535,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:09,311082000,58.61722333,-134.9953683,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:07,311082000,58.61702833,-134.99521,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:05,311082000,58.61673,-134.9949617,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:03,311082000,58.61663,-134.9948783,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:38:01,311082000,58.61643,-134.9947117,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:59,311082000,58.61623333,-134.9945467,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:56,311082000,58.61593667,-134.9943017,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:55,311082000,58.61583667,-134.9942167,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:53,311082000,58.61563667,-134.9940533,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:51,311082000,58.61543667,-134.9938883,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:48,311082000,58.61514,-134.99364,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:46,311082000,58.61494,-134.9934733,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:44,311082000,58.61474333,-134.99331,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:42,311082000,58.614645,-134.9932267,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:42,311082000,58.61444667,-134.9930617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:41,311082000,58.61444667,-134.9930617,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:38,311082000,58.61414833,-134.9928133,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:37,311082000,58.61405,-134.9927317,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:35,311082000,58.61385333,-134.9925667,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:33,311082000,58.613655,-134.9924033,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:31,311082000,58.613455,-134.9922367,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:29,311082000,58.61325833,-134.9920717,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:27,311082000,58.61305833,-134.9919067,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:25,311082000,58.61286167,-134.9917433,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:23,311082000,58.61266167,-134.9915767,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:21,311082000,58.612465,-134.991415,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:19,311082000,58.612265,-134.9912467,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:17,311082000,58.61206833,-134.9910833,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:15,311082000,58.61187167,-134.9909167,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:13,311082000,58.61167,-134.9907517,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:10,311082000,58.61147333,-134.9905883,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:09,311082000,58.61127333,-134.990425,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:06,311082000,58.61107333,-134.9902617,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:04,311082000,58.61087333,-134.9900967,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:03,311082000,58.61067333,-134.98993,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:37:01,311082000,58.61047667,-134.989765,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:59,311082000,58.61017667,-134.9895183,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:56,311082000,58.60998,-134.9893567,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:55,311082000,58.60978,-134.9891917,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:53,311082000,58.60958167,-134.9890267,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:51,311082000,58.60938167,-134.9888617,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:48,311082000,58.60918167,-134.9886967,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:47,311082000,58.608985,-134.9885333,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:44,311082000,58.608785,-134.98837,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:42,311082000,58.60858833,-134.9882067,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:41,311082000,58.60839,-134.9880417,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:39,311082000,58.60819,-134.9878767,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:37,311082000,58.60799167,-134.98771,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:35,311082000,58.60779167,-134.987545,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:32,311082000,58.60759167,-134.98738,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:31,311082000,58.60749333,-134.9872983,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:29,311082000,58.60719833,-134.9870533,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:27,311082000,58.60699833,-134.9868883,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:25,311082000,58.60680167,-134.9867233,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:23,311082000,58.60660167,-134.9865567,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:21,311082000,58.60650333,-134.986475,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:19,311082000,58.60630167,-134.9863083,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:17,311082000,58.60600333,-134.98606,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:15,311082000,58.60580333,-134.9858933,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:13,311082000,58.60561,-134.9857317,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:10,311082000,58.60540833,-134.985565,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:09,311082000,58.60521167,-134.9854017,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:06,311082000,58.605015,-134.98524,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:04,311082000,58.604815,-134.985075,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:03,311082000,58.60471833,-134.9849933,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:36:01,311082000,58.60451833,-134.9848283,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:59,311082000,58.60432,-134.9846633,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:56,311082000,58.604125,-134.9845,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:55,311082000,58.603925,-134.984335,336.7,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:53,311082000,58.60372667,-134.9841717,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:51,311082000,58.60352667,-134.9840083,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:49,311082000,58.60323333,-134.983765,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:47,311082000,58.60303333,-134.9835983,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:44,311082000,58.602835,-134.9834317,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:43,311082000,58.60263833,-134.9832667,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:41,311082000,58.60243833,-134.9831017,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:39,311082000,58.60224167,-134.982935,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:37,311082000,58.60204333,-134.9827717,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:35,311082000,58.60184667,-134.9826067,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:32,311082000,58.60164667,-134.98244,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:31,311082000,58.60145,-134.982275,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:28,311082000,58.60125333,-134.9821117,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:27,311082000,58.60105667,-134.9819467,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:25,311082000,58.60085667,-134.98178,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:23,311082000,58.60065667,-134.9816133,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:21,311082000,58.60045833,-134.981445,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:19,311082000,58.60026333,-134.9812833,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:17,311082000,58.60006167,-134.981115,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:15,311082000,58.59986333,-134.9809517,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:12,311082000,58.59966833,-134.9807883,336.0,23.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:10,311082000,58.59947,-134.9806217,336.0,23.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:09,311082000,58.59927,-134.9804567,336.0,23.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:06,311082000,58.599075,-134.9802933,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:04,311082000,58.598875,-134.9801267,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:03,311082000,58.59867667,-134.97996,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:35:01,311082000,58.59847833,-134.9797933,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:59,311082000,58.59828167,-134.9796283,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:56,311082000,58.59808333,-134.9794633,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:55,311082000,58.59788333,-134.9792967,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:53,311082000,58.597685,-134.9791317,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:51,311082000,58.597485,-134.9789667,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:49,311082000,58.597285,-134.9788017,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:47,311082000,58.59718667,-134.9787183,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:44,311082000,58.59688833,-134.97847,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:43,311082000,58.59678833,-134.9783867,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:41,311082000,58.59639167,-134.9780567,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:39,311082000,58.59619167,-134.9778933,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:37,311082000,58.59619167,-134.9778933,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:35,311082000,58.59589167,-134.977645,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:32,311082000,58.595595,-134.9773967,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:31,311082000,58.595495,-134.9773167,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:29,311082000,58.59520167,-134.97707,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:27,311082000,58.5951,-134.9769883,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:25,311082000,58.59490167,-134.9768233,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:23,311082000,58.59470333,-134.9766617,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:21,311082000,58.59450667,-134.9764967,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:19,311082000,58.59430667,-134.9763333,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:17,311082000,58.59410833,-134.9761717,337.0,23.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:15,311082000,58.59390833,-134.9760067,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:13,311082000,58.59371167,-134.975845,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:10,311082000,58.59351333,-134.9756817,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:09,311082000,58.59331667,-134.9755167,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:06,311082000,58.59311667,-134.975355,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:04,311082000,58.59291667,-134.97519,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:03,311082000,58.59272,-134.97503,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:34:01,311082000,58.59252333,-134.9748683,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:59,311082000,58.59232167,-134.9747033,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:56,311082000,58.59212333,-134.97454,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:55,311082000,58.59192667,-134.9743767,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:53,311082000,58.591725,-134.9742117,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:51,311082000,58.59152833,-134.9740483,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:49,311082000,58.59132833,-134.973885,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:47,311082000,58.59112833,-134.9737233,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:44,311082000,58.59093333,-134.9735633,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:43,311082000,58.59073667,-134.9734017,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:41,311082000,58.59053833,-134.9732383,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:39,311082000,58.59034,-134.9730783,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:37,311082000,58.59014167,-134.972915,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:35,311082000,58.58994333,-134.9727517,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:32,311082000,58.589745,-134.97259,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:31,311082000,58.58954667,-134.9724267,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:29,311082000,58.58925167,-134.9721833,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:27,311082000,58.58905167,-134.97202,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:25,311082000,58.58885333,-134.9718567,337.0,23.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:23,311082000,58.58865333,-134.9716917,337.0,23.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T09:33:21,311082000,58.588455,-134.9715283,337.0,23.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
