bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T12:52:02,249053000,58.3815,-134.8773667,0,159.8,20.0,161,,,,,JUNEAU
2008-07-10T12:51:56,249053000,58.38206667,-134.8778,0,159.8,20.0,161,,,,,JUNEAU
2008-07-10T12:51:50,249053000,58.3825,-134.8780833,0,158.8,20.0,160,,,,,JUNEAU
2008-07-10T12:51:43,249053000,58.3831,-134.8785167,0,158.8,19.9,160,,,,,JUNEAU
2008-07-10T12:51:37,249053000,58.38351667,-134.8788167,0,158.8,20.0,160,,,,,JUNEAU
2008-07-10T12:51:31,249053000,58.3841,-134.87925,0,158.8,20.0,160,,,,,JUNEAU
2008-07-10T12:51:25,249053000,58.38461667,-134.8796,0,158.8,20.0,160,,,,,JUNEAU
2008-07-10T12:51:20,249053000,58.38503333,-134.8799167,0,158.8,20.0,160,,,,,JUNEAU
2008-07-10T12:51:13,249053000,58.38615,-134.8807167,0,158.8,19.9,160,,,,,JUNEAU
2008-07-10T12:51:07,249053000,58.38623333,-134.8807667,0,158.5,19.9,160,,,,,JUNEAU
2008-07-10T12:51:02,249053000,58.38673333,-134.8811333,0,159.2,20.0,160,,,,,JUNEAU
2008-07-10T12:50:56,249053000,58.38713333,-134.8814333,0,159.2,20.0,161,,,,,JUNEAU
2008-07-10T12:50:50,249053000,58.38765,-134.8818,0,159.2,20.0,161,,,,,JUNEAU
2008-07-10T12:50:43,249053000,58.38835,-134.8823,0,158.2,20.0,160,,,,,JUNEAU
2008-07-10T12:50:31,249053000,58.38935,-134.8830667,0,158.2,19.9,160,,,,,JUNEAU
2008-07-10T12:50:25,249053000,58.38983333,-134.8834333,0,158.5,19.9,160,,,,,JUNEAU
2008-07-10T12:50:20,249053000,58.39026667,-134.8837167,0,157.2,19.9,159,,,,,JUNEAU
2008-07-10T12:50:13,249053000,58.39086667,-134.8842,0,157.2,19.9,159,,,,,JUNEAU
2008-07-10T12:50:02,249053000,58.39175,-134.8849167,0,157.5,19.8,159,,,,,JUNEAU
2008-07-10T12:49:56,249053000,58.39225,-134.8853,0,156.8,19.8,158,,,,,JUNEAU
2008-07-10T12:49:50,249053000,58.39275,-134.8857167,0,156.8,19.8,158,,,,,JUNEAU
2008-07-10T12:49:43,249053000,58.39335,-134.8861667,0,156.8,19.8,158,,,,,JUNEAU
2008-07-10T12:49:37,249053000,58.39385,-134.8865833,0,156.8,19.7,158,,,,,JUNEAU
2008-07-10T12:49:32,249053000,58.39441667,-134.8870333,0,156.8,19.7,158,,,,,JUNEAU
2008-07-10T12:49:25,249053000,58.39485,-134.8873833,0,156.8,19.7,158,,,,,JUNEAU
2008-07-10T12:49:20,249053000,58.39541667,-134.88785,0,156.8,19.7,158,,,,,JUNEAU
2008-07-10T12:49:13,249053000,58.39633333,-134.88855,0,156.8,19.7,158,,,,,JUNEAU
2008-07-10T12:49:07,249053000,58.39641667,-134.8886167,0,156.5,19.7,158,,,,,JUNEAU
2008-07-10T12:49:02,249053000,58.39698333,-134.8890833,0,157.5,19.5,158,,,,,JUNEAU
2008-07-10T12:48:56,249053000,58.3974,-134.8894167,0,157.5,19.5,159,,,,,JUNEAU
2008-07-10T12:48:50,249053000,58.39805,-134.8899333,0,157.5,19.5,159,,,,,JUNEAU
2008-07-10T12:48:43,249053000,58.39838333,-134.8902167,0,156.5,19.5,158,,,,,JUNEAU
2008-07-10T12:48:38,249053000,58.39888333,-134.8905833,0,156.5,19.5,158,,,,,JUNEAU
2008-07-10T12:48:32,249053000,58.39945,-134.89105,0,156.5,19.5,158,,,,,JUNEAU
2008-07-10T12:48:25,249053000,58.40035,-134.8917667,0,156.5,19.5,158,,,,,JUNEAU
2008-07-10T12:48:20,249053000,58.40041667,-134.8918333,0,157.2,19.5,159,,,,,JUNEAU
2008-07-10T12:48:14,249053000,58.401,-134.8923167,0,157.2,19.5,159,,,,,JUNEAU
2008-07-10T12:48:07,249053000,58.40166667,-134.8928333,0,156.5,19.4,158,,,,,JUNEAU
2008-07-10T12:48:02,249053000,58.4018,-134.8929667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T12:48:02,249053000,58.4018,-134.8929667,0,156.5,19.4,158,,,,,JUNEAU
2008-07-10T12:47:50,249053000,58.40283333,-134.8938,0,156.2,19.2,158,,,,,JUNEAU
2008-07-10T12:47:43,249053000,58.40343333,-134.8942667,0,156.2,19.2,158,,,,,JUNEAU
2008-07-10T12:47:38,249053000,58.40381667,-134.8945833,0,156.2,19.1,158,,,,,JUNEAU
2008-07-10T12:47:32,249053000,58.40453333,-134.8951833,0,156.2,19.1,158,,,,,JUNEAU
2008-07-10T12:47:25,249053000,58.40486667,-134.8954333,0,155.9,19.1,158,,,,,JUNEAU
2008-07-10T12:47:20,249053000,58.40541667,-134.8959,0,155.8,18.9,158,,,,,JUNEAU
2008-07-10T12:47:07,249053000,58.40645,-134.8967333,0,155.5,18.9,158,,,,,JUNEAU
2008-07-10T12:47:02,249053000,58.40683333,-134.8970833,0,155.5,18.9,158,,,,,JUNEAU
2008-07-10T12:46:43,249053000,58.40855,-134.8985667,0,153.9,18.8,157,,,,,JUNEAU
2008-07-10T12:46:38,249053000,58.4087,-134.8987167,0,152.9,18.7,156,,,,,JUNEAU
2008-07-10T12:46:32,249053000,58.4092,-134.8992,0,152.6,18.7,156,,,,,JUNEAU
2008-07-10T12:46:26,249053000,58.40956667,-134.89955,0,151.6,18.7,155,,,,,JUNEAU
2008-07-10T12:46:20,249053000,58.41005,-134.9000167,0,151.6,18.8,155,,,,,JUNEAU
2008-07-10T12:46:14,249053000,58.41056667,-134.90055,0,150.3,18.8,154,,,,,JUNEAU
2008-07-10T12:46:07,249053000,58.41105,-134.9010167,0,149.6,18.8,153,,,,,JUNEAU
2008-07-10T12:46:02,249053000,58.41146667,-134.9014833,0,148.6,18.8,152,,,,,JUNEAU
2008-07-10T12:45:50,249053000,58.4124,-134.9025833,0,144.4,18.8,150,,,,,JUNEAU
2008-07-10T12:45:43,249053000,58.41283333,-134.9031333,0,144.0,18.8,148,,,,,JUNEAU
2008-07-10T12:45:38,249053000,58.41325,-134.90365,0,143.0,18.9,147,,,,,JUNEAU
2008-07-10T12:45:32,249053000,58.41366667,-134.90425,0,142.3,18.9,146,,,,,JUNEAU
2008-07-10T12:45:26,249053000,58.41415,-134.9049333,0,141.3,18.9,145,,,,,JUNEAU
2008-07-10T12:45:20,249053000,58.41475,-134.9058667,0,139.1,18.9,144,,,,,JUNEAU
2008-07-10T12:45:13,249053000,58.41495,-134.9062,0,137.7,18.9,142,,,,,JUNEAU
2008-07-10T12:45:07,249053000,58.41526667,-134.9067167,0,136.7,18.9,141,,,,,JUNEAU
2008-07-10T12:45:02,249053000,58.41573333,-134.9074833,0,135.7,18.9,140,,,,,JUNEAU
2008-07-10T12:44:55,249053000,58.41608333,-134.90815,0,135.0,18.8,139,,,,,JUNEAU
2008-07-10T12:44:50,249053000,58.41638333,-134.9087,0,134.0,18.9,138,,,,,JUNEAU
2008-07-10T12:44:43,249053000,58.4168,-134.9095333,0,131.7,18.9,136,,,,,JUNEAU
2008-07-10T12:44:37,249053000,58.41721667,-134.9104,0,130.4,18.9,135,,,,,JUNEAU
2008-07-10T12:44:32,249053000,58.4175,-134.9109833,0,129.4,18.9,134,,,,,JUNEAU
2008-07-10T12:44:26,249053000,58.41778333,-134.9116167,0,128.4,18.8,133,,,,,JUNEAU
2008-07-10T12:44:20,249053000,58.41815,-134.9125,0,127.1,18.8,132,,,,,JUNEAU
2008-07-10T12:44:13,249053000,58.41851667,-134.9134,0,126.4,18.8,131,,,,,JUNEAU
2008-07-10T12:44:07,249053000,58.41878333,-134.9140333,0,125.1,18.8,130,,,,,JUNEAU
2008-07-10T12:44:02,249053000,58.41908333,-134.9148333,0,124.7,18.8,129,,,,,JUNEAU
2008-07-10T12:43:56,249053000,58.41936667,-134.9156167,0,123.1,18.8,128,,,,,JUNEAU
2008-07-10T12:43:49,249053000,58.41971667,-134.9166,0,120.8,18.8,126,,,,,JUNEAU
2008-07-10T12:43:44,249053000,58.41996667,-134.9174,0,120.1,18.8,125,,,,,JUNEAU
2008-07-10T12:43:37,249053000,58.42035,-134.91855,0,118.7,18.7,124,,,,,JUNEAU
2008-07-10T12:43:32,249053000,58.42055,-134.9192167,0,118.3,18.7,123,,,,,JUNEAU
2008-07-10T12:43:20,249053000,58.42096667,-134.9207667,0,115.7,18.7,121,,,,,JUNEAU
2008-07-10T12:43:13,249053000,58.42126667,-134.9218167,0,114.0,18.7,119,,,,,JUNEAU
2008-07-10T12:43:07,249053000,58.42146667,-134.9226833,0,113.3,18.7,118,,,,,JUNEAU
2008-07-10T12:43:02,249053000,58.42165,-134.9233833,0,111.7,18.6,117,,,,,JUNEAU
2008-07-10T12:42:56,249053000,58.42186667,-134.9244833,0,111.0,18.6,116,,,,,JUNEAU
2008-07-10T12:42:49,249053000,58.4222,-134.92615,0,109.7,18.5,115,,,,,JUNEAU
2008-07-10T12:42:44,249053000,58.42226667,-134.9264,0,108.6,18.4,114,,,,,JUNEAU
2008-07-10T12:42:37,249053000,58.42245,-134.9273167,0,107.6,18.2,113,,,,,JUNEAU
2008-07-10T12:42:32,249053000,58.42256667,-134.9280667,0,106.6,18.2,112,,,,,JUNEAU
2008-07-10T12:42:26,249053000,58.42271667,-134.9289667,0,105.6,18.1,111,,,,,JUNEAU
2008-07-10T12:42:20,249053000,58.42285,-134.9298833,0,103.3,18.2,110,,,,,JUNEAU
2008-07-10T12:42:13,249053000,58.4231,-134.9316,0,101.6,18.2,108,,,,,JUNEAU
2008-07-10T12:42:07,249053000,58.42315,-134.9320167,0,100.4,18.4,108,,,,,JUNEAU
2008-07-10T12:42:07,249053000,58.42325,-134.9329667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T12:42:01,249053000,58.42325,-134.9329667,0,100.0,18.4,106,,,,,JUNEAU
2008-07-10T12:41:56,249053000,58.42335,-134.9339167,0,98.7,18.5,105,,,,,JUNEAU
2008-07-10T12:41:49,249053000,58.42343333,-134.93485,0,98.1,18.6,104,,,,,JUNEAU
2008-07-10T12:41:44,249053000,58.4235,-134.9356333,0,97.4,18.6,103,,,,,JUNEAU
2008-07-10T12:41:32,249053000,58.42363333,-134.9375333,0,94.8,18.6,101,,,,,JUNEAU
2008-07-10T12:41:26,249053000,58.4237,-134.9389833,0,93.1,18.6,99,,,,,JUNEAU
2008-07-10T12:41:20,249053000,58.42371667,-134.9394667,0,92.4,18.6,98,,,,,JUNEAU
2008-07-10T12:41:13,249053000,58.42378333,-134.9407667,0,91.1,18.6,97,,,,,JUNEAU
2008-07-10T12:41:07,249053000,58.4238,-134.94175,0,90.1,18.6,96,,,,,JUNEAU
2008-07-10T12:40:56,249053000,58.4238,-134.9434833,0,88.4,18.6,94,,,,,JUNEAU
2008-07-10T12:40:49,249053000,58.4238,-134.9451167,0,87.1,18.6,93,,,,,JUNEAU
2008-07-10T12:40:37,249053000,58.4238,-134.9463833,0,85.5,18.8,91,,,,,JUNEAU
2008-07-10T12:40:32,249053000,58.42376667,-134.9475333,0,84.1,18.6,90,,,,,JUNEAU
2008-07-10T12:40:26,249053000,58.4237,-134.9484833,0,83.4,18.5,89,,,,,JUNEAU
2008-07-10T12:40:13,249053000,58.42355,-134.9505833,0,80.1,18.5,86,,,,,JUNEAU
2008-07-10T12:40:08,249053000,58.42341667,-134.9519667,0,79.0,18.4,85,,,,,JUNEAU
2008-07-10T12:40:01,249053000,58.42336667,-134.9524667,0,78.4,18.5,84,,,,,JUNEAU
2008-07-10T12:39:56,249053000,58.42323333,-134.9535667,0,77.6,18.4,83,,,,,JUNEAU
2008-07-10T12:39:49,249053000,58.42313333,-134.9545,0,76.3,18.4,82,,,,,JUNEAU
2008-07-10T12:39:43,249053000,58.423,-134.9554333,0,75.6,18.4,81,,,,,JUNEAU
2008-07-10T12:39:37,249053000,58.42288333,-134.95635,0,74.6,18.4,80,,,,,JUNEAU
2008-07-10T12:39:32,249053000,58.42278333,-134.9571,0,73.6,18.2,79,,,,,JUNEAU
2008-07-10T12:39:26,249053000,58.42258333,-134.9583333,0,72.0,18.2,78,,,,,JUNEAU
2008-07-10T12:39:20,249053000,58.42248333,-134.9589333,0,70.9,18.2,76,,,,,JUNEAU
2008-07-10T12:39:13,249053000,58.42228333,-134.96015,0,69.9,18.2,75,,,,,JUNEAU
2008-07-10T12:39:08,249053000,58.42213333,-134.9608667,0,68.6,18.4,74,,,,,JUNEAU
2008-07-10T12:39:01,249053000,58.42191667,-134.9619333,0,67.9,18.2,73,,,,,JUNEAU
2008-07-10T12:38:55,249053000,58.42176667,-134.9626333,0,66.6,18.2,72,,,,,JUNEAU
2008-07-10T12:38:49,249053000,58.42155,-134.9636667,0,65.6,18.4,71,,,,,JUNEAU
2008-07-10T12:38:43,249053000,58.42133333,-134.96455,0,64.3,18.4,70,,,,,JUNEAU
2008-07-10T12:38:38,249053000,58.42113333,-134.9654167,0,63.0,18.4,69,,,,,JUNEAU
2008-07-10T12:38:32,249053000,58.4209,-134.9662833,0,61.6,18.4,67,,,,,JUNEAU
2008-07-10T12:38:26,249053000,58.4207,-134.967,0,61.0,18.4,66,,,,,JUNEAU
2008-07-10T12:38:20,249053000,58.42043333,-134.9679833,0,59.6,18.4,65,,,,,JUNEAU
2008-07-10T12:38:13,249053000,58.42016667,-134.9689667,0,59.0,18.4,64,,,,,JUNEAU
2008-07-10T12:38:08,249053000,58.41993333,-134.9696167,0,58.0,18.4,63,,,,,JUNEAU
2008-07-10T12:38:01,249053000,58.41953333,-134.9708667,0,55.6,18.4,62,,,,,JUNEAU
2008-07-10T12:37:55,249053000,58.41936667,-134.9714,0,54.6,18.4,61,,,,,JUNEAU
2008-07-10T12:37:49,249053000,58.41908333,-134.9722,0,53.7,18.5,59,,,,,JUNEAU
2008-07-10T12:37:43,249053000,58.41878333,-134.9729833,0,52.7,18.5,58,,,,,JUNEAU
2008-07-10T12:37:38,249053000,58.41848333,-134.9737167,0,52.0,18.5,57,,,,,JUNEAU
2008-07-10T12:37:26,249053000,58.41788333,-134.97525,0,49.7,18.5,55,,,,,JUNEAU
2008-07-10T12:37:20,249053000,58.41745,-134.9762333,0,48.4,18.6,54,,,,,JUNEAU
2008-07-10T12:37:13,249053000,58.41716667,-134.9768333,0,48.3,18.5,53,,,,,JUNEAU
2008-07-10T12:37:08,249053000,58.41686667,-134.9774167,0,46.3,18.5,51,,,,,JUNEAU
2008-07-10T12:37:01,249053000,58.41646667,-134.9783,0,44.7,18.6,50,,,,,JUNEAU
2008-07-10T12:36:55,249053000,58.41618333,-134.9788333,0,43.4,18.6,49,,,,,JUNEAU
2008-07-10T12:36:49,249053000,58.41576667,-134.9796167,0,42.7,18.6,48,,,,,JUNEAU
2008-07-10T12:36:43,249053000,58.4154,-134.9802667,0,42.0,18.7,47,,,,,JUNEAU
2008-07-10T12:36:38,249053000,58.41501667,-134.9809333,0,39.7,18.7,46,,,,,JUNEAU
2008-07-10T12:36:32,249053000,58.41463333,-134.9815833,0,39.7,18.7,45,,,,,JUNEAU
2008-07-10T12:36:26,249053000,58.41425,-134.9822167,0,38.8,18.8,44,,,,,JUNEAU
2008-07-10T12:36:20,249053000,58.4137,-134.9830167,0,37.8,18.8,43,,,,,JUNEAU
2008-07-10T12:36:13,249053000,58.41331667,-134.98365,0,35.8,18.8,41,,,,,JUNEAU
2008-07-10T12:36:07,249053000,58.4129,-134.9842,0,34.8,18.8,40,,,,,JUNEAU
2008-07-10T12:36:01,249053000,58.41248333,-134.9847833,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T12:36:01,249053000,58.41248333,-134.9847833,0,34.1,18.9,39,,,,,JUNEAU
2008-07-10T12:35:55,249053000,58.41206667,-134.9853333,0,32.8,18.9,38,,,,,JUNEAU
2008-07-10T12:35:49,249053000,58.4114,-134.9861167,0,31.2,19.1,37,,,,,JUNEAU
2008-07-10T12:35:43,249053000,58.41126667,-134.9863,0,30.8,19.1,36,,,,,JUNEAU
2008-07-10T12:35:38,249053000,58.41075,-134.9868833,0,30.1,19.1,35,,,,,JUNEAU
2008-07-10T12:35:32,249053000,58.41038333,-134.9873167,0,28.1,19.1,34,,,,,JUNEAU
2008-07-10T12:35:20,249053000,58.40938333,-134.9883167,0,26.2,19.3,32,,,,,JUNEAU
2008-07-10T12:35:13,249053000,58.4089,-134.9888,0,25.8,19.2,30,,,,,JUNEAU
2008-07-10T12:35:07,249053000,58.40836667,-134.9893167,0,24.5,19.3,29,,,,,JUNEAU
2008-07-10T12:35:01,249053000,58.40795,-134.98965,0,23.8,19.2,28,,,,,JUNEAU
2008-07-10T12:34:55,249053000,58.4074,-134.9901333,0,22.8,19.2,27,,,,,JUNEAU
2008-07-10T12:34:49,249053000,58.40675,-134.99065,0,21.8,19.2,26,,,,,JUNEAU
2008-07-10T12:34:44,249053000,58.4064,-134.9909667,0,21.8,19.3,26,,,,,JUNEAU
2008-07-10T12:34:38,249053000,58.40598333,-134.9912667,0,20.8,19.3,25,,,,,JUNEAU
2008-07-10T12:34:32,249053000,58.40533333,-134.99175,0,20.8,19.3,25,,,,,JUNEAU
2008-07-10T12:34:26,249053000,58.40496667,-134.992,0,19.8,19.3,24,,,,,JUNEAU
2008-07-10T12:34:20,249053000,58.4045,-134.99235,0,19.1,19.3,24,,,,,JUNEAU
2008-07-10T12:34:13,249053000,58.4038,-134.9927833,0,19.4,19.3,23,,,,,JUNEAU
2008-07-10T12:34:01,249053000,58.4029,-134.9933833,0,17.8,19.3,22,,,,,JUNEAU
2008-07-10T12:33:55,249053000,58.4023,-134.99375,0,17.4,19.3,21,,,,,JUNEAU
2008-07-10T12:33:49,249053000,58.40191667,-134.994,0,16.4,19.3,20,,,,,JUNEAU
2008-07-10T12:33:44,249053000,58.40123333,-134.9943833,0,15.8,19.3,20,,,,,JUNEAU
2008-07-10T12:33:32,249053000,58.4003,-134.9948667,0,14.8,19.4,19,,,,,JUNEAU
2008-07-10T12:33:25,249053000,58.39988333,-134.9951,0,13.8,19.5,18,,,,,JUNEAU
2008-07-10T12:33:13,249053000,58.39876667,-134.9956167,0,12.8,19.4,17,,,,,JUNEAU
2008-07-10T12:33:07,249053000,58.39826667,-134.99585,0,11.8,19.5,16,,,,,JUNEAU
2008-07-10T12:33:01,249053000,58.39773333,-134.9960667,0,11.8,19.5,16,,,,,JUNEAU
2008-07-10T12:32:56,249053000,58.39721667,-134.9962833,0,11.1,19.4,15,,,,,JUNEAU
2008-07-10T12:32:49,249053000,58.39661667,-134.9965,0,11.1,19.4,15,,,,,JUNEAU
2008-07-10T12:32:44,249053000,58.39618333,-134.9966667,0,10.1,19.4,14,,,,,JUNEAU
2008-07-10T12:32:38,249053000,58.39523333,-134.997,0,9.1,19.5,14,,,,,JUNEAU
2008-07-10T12:32:32,249053000,58.39506667,-134.99705,0,8.8,19.6,13,,,,,JUNEAU
2008-07-10T12:32:25,249053000,58.39435,-134.9972833,0,8.1,19.5,12,,,,,JUNEAU
2008-07-10T12:32:20,249053000,58.39391667,-134.9974,0,8.4,19.5,12,,,,,JUNEAU
2008-07-10T12:32:01,249053000,58.39223333,-134.9978,0,6.4,19.5,10,,,,,JUNEAU
2008-07-10T12:31:49,249053000,58.3911,-134.9980333,0,5.2,19.7,9,,,,,JUNEAU
2008-07-10T12:31:44,249053000,58.39048333,-134.99815,0,4.1,19.5,8,,,,,JUNEAU
2008-07-10T12:31:38,249053000,58.39023333,-134.9981833,0,4.4,19.5,8,,,,,JUNEAU
2008-07-10T12:31:32,249053000,58.38968333,-134.9982667,0,3.7,19.5,7,,,,,JUNEAU
2008-07-10T12:31:25,249053000,58.38906667,-134.9983667,0,3.7,19.5,7,,,,,JUNEAU
2008-07-10T12:31:20,249053000,58.38873333,-134.9984,0,3.3,19.5,6,,,,,JUNEAU
2008-07-10T12:31:14,249053000,58.3881,-134.9984667,0,2.3,19.5,6,,,,,JUNEAU
2008-07-10T12:31:07,249053000,58.38701667,-134.9985667,0,2.3,19.5,5,,,,,JUNEAU
2008-07-10T12:31:01,249053000,58.38693333,-134.9985667,0,1.6,19.7,4,,,,,JUNEAU
2008-07-10T12:30:56,249053000,58.3864,-134.9986167,0,1.9,19.5,4,,,,,JUNEAU
2008-07-10T12:30:44,249053000,58.38498333,-134.9986667,0,1.2,19.5,3,,,,,JUNEAU
2008-07-10T12:30:38,249053000,58.38481667,-134.9986833,0,1.2,19.5,3,,,,,JUNEAU
2008-07-10T12:30:32,249053000,58.3842,-134.9987167,0,1.2,19.5,3,,,,,JUNEAU
2008-07-10T12:30:25,249053000,58.3832,-134.9987667,0,1.2,19.5,3,,,,,JUNEAU
2008-07-10T12:30:14,249053000,58.3826,-134.9987667,0,1.5,19.5,3,,,,,JUNEAU
2008-07-10T12:30:07,249053000,58.3818,-134.9988167,0,1.2,19.5,3,,,,,JUNEAU
2008-07-10T12:30:01,249053000,58.38153333,-134.9988333,0,2.2,19.5,4,,,,,JUNEAU
2008-07-10T12:30:00,249053000,58.38095,-134.9988667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T12:29:56,249053000,58.38095,-134.9988667,0,2.2,19.5,4,,,,,JUNEAU
2008-07-10T12:29:50,249053000,58.38056667,-134.9988833,0,2.2,19.5,4,,,,,JUNEAU
2008-07-10T12:29:43,249053000,58.37986667,-134.9989333,0,2.5,19.5,4,,,,,JUNEAU
2008-07-10T12:29:38,249053000,58.37933333,-134.9989667,0,1.2,19.4,3,,,,,JUNEAU
2008-07-10T12:29:32,249053000,58.37891667,-134.9989833,0,2.2,19.4,4,,,,,JUNEAU
2008-07-10T12:29:25,249053000,58.37818333,-134.9990167,0,1.5,19.3,3,,,,,JUNEAU
2008-07-10T12:29:19,249053000,58.37775,-134.9990333,0,1.5,19.3,3,,,,,JUNEAU
2008-07-10T12:29:14,249053000,58.37716667,-134.9990667,0,1.8,19.3,3,,,,,JUNEAU
2008-07-10T12:29:01,249053000,58.3761,-134.99915,0,2.1,19.2,3,,,,,JUNEAU
2008-07-10T12:28:56,249053000,58.37556667,-134.9991833,0,2.4,19.2,3,,,,,JUNEAU
2008-07-10T12:28:50,249053000,58.37478333,-134.99925,0,3.0,19.2,3,,,,,JUNEAU
2008-07-10T12:28:38,249053000,58.374,-134.9993167,0,3.7,19.2,4,,,,,JUNEAU
2008-07-10T12:28:31,249053000,58.37341667,-134.9993667,0,5.0,19.2,4,,,,,JUNEAU
2008-07-10T12:28:26,249053000,58.37261667,-134.9994833,0,5.5,19.1,5,,,,,JUNEAU
2008-07-10T12:28:19,249053000,58.37236667,-134.9995167,0,6.0,19.1,6,,,,,JUNEAU
2008-07-10T12:28:14,249053000,58.37186667,-134.9996167,0,6.7,19.1,7,,,,,JUNEAU
2008-07-10T12:28:01,249053000,58.37065,-134.9998667,0,8.0,19.1,8,,,,,JUNEAU
2008-07-10T12:27:56,249053000,58.37033333,-134.99995,0,8.7,19.1,9,,,,,JUNEAU
2008-07-10T12:27:38,249053000,58.36853333,-135.0004833,0,10.5,19.4,12,,,,,JUNEAU
2008-07-10T12:27:31,249053000,58.36818333,-135.0006167,0,10.9,19.4,13,,,,,JUNEAU
2008-07-10T12:27:26,249053000,58.36776667,-135.00075,0,11.9,19.5,14,,,,,JUNEAU
2008-07-10T12:27:19,249053000,58.36698333,-135.0010667,0,10.9,19.5,13,,,,,JUNEAU
2008-07-10T12:27:07,249053000,58.36611667,-135.0013833,0,11.2,19.5,13,,,,,JUNEAU
2008-07-10T12:27:01,249053000,58.36521667,-135.0017,0,9.9,19.7,13,,,,,JUNEAU
2008-07-10T12:26:56,249053000,58.36498333,-135.0017833,0,10.6,19.5,13,,,,,JUNEAU
2008-07-10T12:26:50,249053000,58.36446667,-135.0019667,0,10.6,19.7,13,,,,,JUNEAU
2008-07-10T12:26:43,249053000,58.36393333,-135.0021667,0,9.6,19.7,12,,,,,JUNEAU
2008-07-10T12:26:38,249053000,58.36351667,-135.0023,0,9.9,19.7,12,,,,,JUNEAU
2008-07-10T12:26:31,249053000,58.36278333,-135.00255,0,8.9,19.7,11,,,,,JUNEAU
2008-07-10T12:26:14,249053000,58.36136667,-135.0029833,0,9.2,19.7,11,,,,,JUNEAU
2008-07-10T12:26:07,249053000,58.3603,-135.0032833,0,8.9,19.7,11,,,,,JUNEAU
2008-07-10T12:26:01,249053000,58.36013333,-135.0033333,0,8.9,19.7,11,,,,,JUNEAU
2008-07-10T12:25:56,249053000,58.3597,-135.0034667,0,8.9,19.7,11,,,,,JUNEAU
2008-07-10T12:25:49,249053000,58.35906667,-135.00365,0,7.9,19.7,10,,,,,JUNEAU
2008-07-10T12:25:43,249053000,58.35828333,-135.0038833,0,7.6,19.7,10,,,,,JUNEAU
2008-07-10T12:25:38,249053000,58.35805,-135.00395,0,7.6,19.7,10,,,,,JUNEAU
2008-07-10T12:25:31,249053000,58.35748333,-135.0041,0,7.3,19.7,10,,,,,JUNEAU
2008-07-10T12:25:26,249053000,58.3569,-135.0042833,0,6.6,19.7,9,,,,,JUNEAU
2008-07-10T12:25:13,249053000,58.3558,-135.0045167,0,5.9,19.8,8,,,,,JUNEAU
2008-07-10T12:25:07,249053000,58.35528333,-135.0046167,0,4.9,19.8,7,,,,,JUNEAU
2008-07-10T12:24:56,249053000,58.35413333,-135.00485,0,4.9,19.8,7,,,,,JUNEAU
2008-07-10T12:24:49,249053000,58.35356667,-135.00495,0,3.6,19.8,6,,,,,JUNEAU
2008-07-10T12:24:31,249053000,58.35198333,-135.0051667,0,3.9,19.8,6,,,,,JUNEAU
2008-07-10T12:24:26,249053000,58.35155,-135.0052167,0,2.6,19.8,5,,,,,JUNEAU
2008-07-10T12:24:20,249053000,58.351,-135.0052667,0,2.6,19.8,5,,,,,JUNEAU
2008-07-10T12:24:13,249053000,58.3501,-135.0053667,0,2.3,19.8,5,,,,,JUNEAU
2008-07-10T12:24:03,249053000,58.3492,-135.0054333,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T12:24:01,249053000,58.3492,-135.0054333,0,2.3,19.8,5,,,,,JUNEAU
2008-07-10T12:23:56,249053000,58.34831667,-135.0054833,0,1.6,19.8,4,,,,,JUNEAU
2008-07-10T12:23:49,249053000,58.34788333,-135.0055333,0,1.3,19.8,4,,,,,JUNEAU
2008-07-10T12:23:43,249053000,58.34758333,-135.00555,0,0.3,19.8,3,,,,,JUNEAU
2008-07-10T12:23:31,249053000,58.34633333,-135.0055667,0,0.0,19.8,2,,,,,JUNEAU
2008-07-10T12:23:20,249053000,58.34545,-135.0055667,0,359.3,19.9,1,,,,,JUNEAU
2008-07-10T12:23:13,249053000,58.3448,-135.00555,0,358.9,19.9,1,,,,,JUNEAU
2008-07-10T12:22:56,249053000,58.3433,-135.0055167,0,359.2,19.8,0,,,,,JUNEAU
2008-07-10T12:22:49,249053000,58.34256667,-135.0055,0,359.2,19.9,0,,,,,JUNEAU
2008-07-10T12:22:43,249053000,58.34183333,-135.0054833,0,359.9,19.7,1,,,,,JUNEAU
2008-07-10T12:22:38,249053000,58.3416,-135.0054833,0,359.9,19.7,1,,,,,JUNEAU
2008-07-10T12:22:31,249053000,58.34095,-135.0054667,0,359.9,19.8,1,,,,,JUNEAU
2008-07-10T12:22:25,249053000,58.34041667,-135.0054667,0,359.9,19.7,1,,,,,JUNEAU
2008-07-10T12:22:13,249053000,58.33925,-135.00545,0,358.9,19.7,1,,,,,JUNEAU
2008-07-10T12:22:08,249053000,58.33891667,-135.0054333,0,358.9,19.7,0,,,,,JUNEAU
2008-07-10T12:22:01,249053000,58.33818333,-135.0054167,0,358.9,19.8,0,,,,,JUNEAU
