bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T13:24:21,249055000,56.02636667,-132.7011333,0,147.3,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:22:43,249055000,56.0335,-132.7091167,0,148.0,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:21:45,249055000,56.03798333,-132.71405,0,147.6,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:21:19,249055000,56.03966667,-132.7159833,0,147.0,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:20:19,249055000,56.04418333,-132.7211167,0,147.6,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:19:55,249055000,56.04596667,-132.7231167,0,147.3,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:19:44,249055000,56.04676667,-132.7240333,0,147.3,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:19:20,249055000,56.04853333,-132.7260333,0,147.0,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:19:08,249055000,56.04951667,-132.72715,0,147.3,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:18:11,249055000,56.06183333,-132.7411667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:16:20,249055000,56.06183333,-132.7411667,0,147.0,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:15:55,249055000,56.0637,-132.7432833,0,147.3,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:15:44,249055000,56.0645,-132.7441833,0,147.6,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:15:31,249055000,56.06538333,-132.7452,0,147.6,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:15:20,249055000,56.0663,-132.7462167,0,147.3,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:14:44,249055000,56.06896667,-132.7492667,0,147.0,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:13:07,249055000,56.07606667,-132.7573333,0,147.0,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:12:19,249055000,56.07958333,-132.7614,0,146.7,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:12:07,249055000,56.08046667,-132.7624,0,148.3,18.9,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:11:19,249055000,56.08406667,-132.7665833,0,146.7,18.9,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:10:31,249055000,56.08758333,-132.7706667,0,146.4,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:09:56,249055000,56.09001667,-132.7735333,0,146.1,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:09:44,249055000,56.09096667,-132.7746667,0,146.4,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:09:19,249055000,56.0927,-132.7767167,0,146.4,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:08:56,249055000,56.09443333,-132.7787667,0,146.1,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:08:19,249055000,56.09703333,-132.7818667,0,145.8,18.7,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:07:57,249055000,56.09876667,-132.7839,0,146.1,18.7,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:06:43,249055000,56.10396667,-132.7901,0,145.8,18.7,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:06:20,249055000,56.10571667,-132.7921833,0,147.1,18.7,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:05:43,249055000,56.1083,-132.79525,0,145.5,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:05:20,249055000,56.11005,-132.7973167,0,147.1,18.8,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:04:56,249055000,56.1117,-132.7992833,0,145.8,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:03:56,249055000,56.11613333,-132.8046,0,146.4,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:02:31,249055000,56.12225,-132.8117333,0,146.7,18.7,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:00:43,249055000,56.13006667,-132.8208667,0,147.4,18.7,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:00:31,249055000,56.13093333,-132.8218667,0,146.7,18.7,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T13:00:19,249055000,56.1318,-132.8229,0,146.7,18.8,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:58:44,249055000,56.13868333,-132.8310333,0,145.8,19.0,148,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:58:20,249055000,56.14046667,-132.8331667,0,146.2,19.0,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:56:44,249055000,56.14765,-132.8415,0,149.7,19.5,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:55:44,249055000,56.15246667,-132.8458833,0,155.7,19.5,156,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:55:30,249055000,56.15356667,-132.8467333,0,156.4,19.5,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:55:20,249055000,56.15435,-132.84735,0,156.4,19.5,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:55:07,249055000,56.15546667,-132.8482,0,156.4,19.4,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:54:09,249055000,56.16041667,-132.8520833,0,156.4,19.5,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:53:30,249055000,56.16351667,-132.8544833,0,156.7,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:52:44,249055000,56.1674,-132.8574667,0,157.0,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:52:31,249055000,56.1685,-132.8583,0,156.7,19.5,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:52:20,249055000,56.1694,-132.859,0,156.7,19.4,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:50:30,249055000,56.17835,-132.8658,0,156.4,19.4,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:50:20,249055000,56.17925,-132.8664833,0,156.4,19.4,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:49:44,249055000,56.1822,-132.8687667,0,155.8,19.4,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:47:55,249055000,56.19113333,-132.8757833,0,156.1,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:47:19,249055000,56.19418333,-132.8782,0,155.5,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:46:55,249055000,56.19618333,-132.87985,0,155.2,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:46:44,249055000,56.19716667,-132.88065,0,155.5,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:46:20,249055000,56.19905,-132.8821833,0,154.9,19.6,157,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:45:44,249055000,56.20211667,-132.8848167,0,153.2,19.6,155,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:45:19,249055000,56.20405,-132.8865667,0,153.5,19.6,155,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:44:31,249055000,56.20793333,-132.8901167,0,152.6,19.6,155,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:43:43,249055000,56.21176667,-132.8937667,0,152.5,19.7,154,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:42:43,249055000,56.21656667,-132.8984167,0,151.8,19.8,153,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:40:19,249055000,56.22815,-132.9096833,0,149.4,20.0,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:39:56,249055000,56.23005,-132.9117167,0,149.4,20.0,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:38:30,249055000,56.23681667,-132.91885,0,150.4,19.8,151,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:38:20,249055000,56.23768333,-132.91975,0,149.1,19.8,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:37:57,249055000,56.23956667,-132.92175,0,149.4,19.8,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:37:18,249055000,56.24241667,-132.9247333,0,149.4,19.8,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:35:55,249055000,56.249,-132.9315667,0,149.4,19.2,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:34:30,249055000,56.25531667,-132.9384167,0,149.3,18.3,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:34:07,249055000,56.25695,-132.9401333,0,150.0,17.9,150,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:32:19,249055000,56.26478333,-132.94625,0,162.9,16.6,164,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:30:56,249055000,56.27085,-132.9492667,0,164.1,15.6,166,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:28:56,249055000,56.27875,-132.9543,0,153.0,14.5,155,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:28:19,249055000,56.28083333,-132.9564333,0,147.8,14.5,149,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:27:08,249055000,56.28455,-132.9620667,0,133.0,14.7,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:25:42,249055000,56.28808333,-132.9703667,0,121.8,14.8,123,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:25:07,249055000,56.28923333,-132.97395,0,118.8,14.8,120,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:24:07,249055000,56.2913,-132.98045,0,118.4,14.6,120,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:18:31,249055000,56.29835,-133.01945,0,98.4,15.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:18:06,249055000,56.2986,-133.0224667,0,98.5,15.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:17:06,249055000,56.29926667,-133.03,0,98.5,15.8,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:16:55,249055000,56.2994,-133.0315667,0,98.5,16.0,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:15:54,249055000,56.30015,-133.0396167,0,98.9,16.8,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:15:18,249055000,56.30061667,-133.0446333,0,99.3,17.2,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:15:06,249055000,56.3008,-133.0465167,0,99.3,17.4,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:14:54,249055000,56.30096667,-133.0482333,0,99.3,17.5,100,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:13:07,249055000,56.30296667,-133.0641333,0,109.3,18.8,109,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:12:54,249055000,56.30333333,-133.0658833,0,111.3,18.9,111,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:12:30,249055000,56.30421667,-133.06935,0,117.8,19.3,117,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:12:07,249055000,56.30525,-133.0725333,0,122.8,19.6,122,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:11:30,249055000,56.30728333,-133.0774333,0,130.0,20.0,130,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:10:07,249055000,56.31256667,-133.0875,0,134.7,20.0,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:09:54,249055000,56.31333333,-133.0889167,0,134.4,20.1,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:09:19,249055000,56.3157,-133.0931667,0,134.7,20.0,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:08:19,249055000,56.3196,-133.1001833,0,135.0,19.8,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:07:54,249055000,56.32115,-133.1029833,0,135.0,19.8,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:07:31,249055000,56.3227,-133.1057667,0,134.7,19.8,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:06:54,249055000,56.32503333,-133.11,0,134.7,19.8,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:06:19,249055000,56.32725,-133.1141167,0,133.4,19.7,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:05:44,249055000,56.32956667,-133.11855,0,134.1,19.6,135,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:05:07,249055000,56.3318,-133.1228,0,133.1,19.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:03:54,249055000,56.33623333,-133.1313333,0,132.2,19.5,134,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:02:19,249055000,56.34203333,-133.1426167,0,132.1,19.4,133,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T12:00:08,249055000,56.34933333,-133.1594333,0,119.2,19.3,122,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:59:18,249055000,56.35111667,-133.1664667,0,109.9,19.4,112,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:58:54,249055000,56.35175,-133.17,0,105.3,19.6,108,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:57:43,249055000,56.35305,-133.1816667,0,99.7,20.1,102,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:57:18,249055000,56.35343333,-133.18565,0,99.4,20.2,102,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:56:54,249055000,56.35376667,-133.1896333,0,98.1,20.2,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:56:30,249055000,56.3541,-133.1938333,0,98.1,20.1,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:54:30,249055000,56.35573333,-133.2135167,0,98.6,19.8,101,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T11:52:20,249055000,56.3521667,-133.235667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:59:31,249055000,56.33571667,-133.7064167,0,24.0,19.4,24,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:51:51,249055000,56.2858333,-133.7345,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:50:30,249055000,56.29091667,-133.7397667,0,24.1,19.8,25,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:50:07,249055000,56.2889,-133.7413667,0,23.4,19.8,24,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:49:07,249055000,56.28398333,-133.74525,0,24.1,19.8,25,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:48:19,249055000,56.27985,-133.7485333,0,24.1,19.8,25,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:48:07,249055000,56.27885,-133.7493167,0,23.8,19.9,25,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:47:56,249055000,56.248,-133.7725667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:42:00,249055000,56.248,-133.7725667,0,15.4,19.8,16,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:41:54,249055000,56.24533333,-133.7737167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:41:30,249055000,56.24533333,-133.7737167,0,13.0,19.8,13,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:41:24,249055000,56.2448,-133.7739167,0,12.0,19.8,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:40:36,249055000,56.24048333,-133.7754,0,10.8,19.9,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:40:30,249055000,56.23993333,-133.7756,0,11.1,19.9,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:40:24,249055000,56.2394,-133.7757833,0,10.1,19.9,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:39:24,249055000,56.23395,-133.7774833,0,10.2,20.0,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:39:01,249055000,56.2319,-133.7781667,0,9.5,20.0,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:38:18,249055000,56.22805,-133.7793167,0,9.2,20.0,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:38:01,249055000,56.22641667,-133.7797833,0,8.9,19.9,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:37:55,249055000,56.22588333,-133.7799333,0,9.9,19.9,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:37:43,249055000,56.22468333,-133.7803167,0,9.9,19.9,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:36:00,249055000,56.21538333,-133.7831667,0,9.2,20.0,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:35:43,249055000,56.21375,-133.7836667,0,10.5,20.0,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:35:30,249055000,56.21266667,-133.784,0,10.2,20.0,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:35:12,249055000,56.21103333,-133.7845167,0,10.2,20.0,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:34:12,249055000,56.20556667,-133.78625,0,10.8,19.9,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:33:19,249055000,56.20081667,-133.7878833,0,10.7,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:33:12,249055000,56.20028333,-133.7880667,0,10.7,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:32:54,249055000,56.19866667,-133.7886167,0,10.4,19.7,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:32:37,249055000,56.19705,-133.78915,0,11.4,19.8,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:31:49,249055000,56.19273333,-133.7906667,0,10.4,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:31:42,249055000,56.1921,-133.7908833,0,10.7,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:31:19,249055000,56.19006667,-133.7915833,0,10.4,19.7,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:30:54,249055000,56.1879,-133.7923167,0,11.7,19.7,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:30:42,249055000,56.18683333,-133.7927,0,11.4,19.7,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:30:19,249055000,56.18468333,-133.7934167,0,11.4,19.8,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:29:55,249055000,56.18251667,-133.7942,0,10.4,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:29:51,249055000,56.18143333,-133.7945667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:29:42,249055000,56.18143333,-133.7945667,0,10.1,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:29:30,249055000,56.18035,-133.7949333,0,10.1,19.8,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:29:19,249055000,56.17928333,-133.7952833,0,11.4,19.8,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:28:55,249055000,56.17711667,-133.7960333,0,11.0,19.7,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:28:42,249055000,56.17605,-133.7964,0,10.4,19.7,11,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:28:19,249055000,56.1739,-133.7971333,0,12.0,19.7,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:28:13,249055000,56.17346667,-133.7973,0,11.7,19.6,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:28:00,249055000,56.1723,-133.7977167,0,12.0,19.6,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:27:55,249055000,56.17176667,-133.7979167,0,12.0,19.6,12,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:27:49,249055000,56.17135,-133.7981,0,12.7,19.6,13,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:27:31,249055000,56.16965,-133.7988333,0,14.7,19.6,15,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:27:19,249055000,56.1687,-133.7993,0,16.0,19.7,16,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:27:07,249055000,56.16755,-133.7998667,0,15.7,19.7,16,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:26:25,249055000,56.16401667,-133.8018833,0,18.7,19.6,19,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:25:49,249055000,56.16095,-133.80385,0,20.4,19.6,20,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:25:07,249055000,56.15728333,-133.80625,0,20.4,19.6,21,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:24:37,249055000,56.15471667,-133.8079,0,19.4,19.6,20,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:24:19,249055000,56.15318333,-133.8089,0,20.1,19.6,21,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:22:54,249055000,56.14601667,-133.8136667,0,20.7,19.8,21,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:22:43,249055000,56.1451,-133.8143,0,21.5,19.8,21,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:22:07,249055000,56.142,-133.8165,0,23.0,19.8,23,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:21:13,249055000,56.13753333,-133.8203333,0,28.2,19.8,28,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:20:54,249055000,56.13598333,-133.82185,0,29.7,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:20:48,249055000,56.1355,-133.82235,0,30.0,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:20:18,249055000,56.13311667,-133.82485,0,30.0,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:19:54,249055000,56.1313,-133.8267333,0,30.2,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:19:48,249055000,56.13081667,-133.8272333,0,30.0,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:19:42,249055000,56.13025,-133.8278167,0,29.7,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:18:25,249055000,56.12413333,-133.8341833,0,29.7,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:18:18,249055000,56.12355,-133.8347833,0,30.0,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:18:00,249055000,56.12211667,-133.8362833,0,29.7,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:16:55,249055000,56.11693333,-133.8416667,0,30.2,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:15:37,249055000,56.11065,-133.8482667,0,30.2,20.2,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:15:25,249055000,56.10968333,-133.84925,0,29.7,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:15:19,249055000,56.1092,-133.84975,0,30.2,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:14:48,249055000,56.10678333,-133.8522833,0,30.2,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:14:07,249055000,56.10338333,-133.8558333,0,30.4,20.1,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:14:00,249055000,56.10281667,-133.85645,0,31.0,20.1,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:13:48,249055000,56.10185,-133.85745,0,30.7,20.1,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:13:30,249055000,56.10041667,-133.8589333,0,29.4,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:13:25,249055000,56.10003333,-133.8593333,0,29.4,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:13:19,249055000,56.09965,-133.8597167,0,29.7,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:12:55,249055000,56.09763333,-133.8618,0,30.4,20.0,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:10:52,249055000,56.07545,-133.8839167,0,29.8,20.1,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:09:46,249055000,56.07475,-133.8846167,0,28.8,20.2,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:09:13,249055000,56.07436667,-133.885,0,28.8,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:07:43,249055000,56.07241667,-133.88695,0,28.5,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:07:25,249055000,56.07105,-133.8883333,0,29.8,20.1,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:07:12,249055000,56.06998333,-133.8894167,0,29.4,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:06:37,249055000,56.06706667,-133.8923667,0,29.1,20.1,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:06:01,249055000,56.06418333,-133.8953,0,30.4,20.0,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:55,249055000,56.06378333,-133.8957,0,30.4,20.1,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:53,249055000,56.06281667,-133.8967,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:43,249055000,56.06281667,-133.8967,0,29.1,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:30,249055000,56.06165,-133.8978667,0,29.7,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:25,249055000,56.06135,-133.89815,0,29.7,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:19,249055000,56.06078333,-133.8987333,0,29.7,20.0,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:12,249055000,56.0603,-133.8992333,0,29.4,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:06,249055000,56.05981667,-133.8997,0,30.2,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:05:01,249055000,56.05933333,-133.9002,0,30.0,19.9,30,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:04:49,249055000,56.05838333,-133.9012,0,31.0,19.9,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:04:43,249055000,56.05791667,-133.9017167,0,31.0,19.8,31,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:04:06,249055000,56.05515,-133.9049667,0,35.4,20.0,36,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:03:55,249055000,56.05436667,-133.9060333,0,37.4,20.0,38,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:03:50,249055000,56.05393333,-133.90665,0,38.7,20.0,39,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:03:43,249055000,56.0535,-133.9072667,0,39.4,20.1,40,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:03:37,249055000,56.05308333,-133.9079,0,40.7,20.1,41,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:03:25,249055000,56.05213333,-133.9093667,0,42.7,20.1,43,9189419,9HJF9,MILLENNIUM,16,
2008-07-09T10:02:55,249055000,56.05016667,-133.91295,0,48.4,20.3,48,9189419,9HJF9,MILLENNIUM,16,
