bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T22:50:34,249053000,55.47796667,-131.9748833,0,292.2,17.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:50:26,249053000,55.4778,-131.9740833,0,292.2,17.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:50:22,249053000,55.47763333,-131.9734333,0,292.2,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:50:16,249053000,55.47751667,-131.97295,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:50:10,249053000,55.47726667,-131.9719167,0,292.2,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:50:03,249053000,55.47708333,-131.9711167,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:57,249053000,55.47688333,-131.97035,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:52,249053000,55.47675,-131.96975,0,292.2,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:45,249053000,55.4765,-131.9686667,0,292.2,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:40,249053000,55.47635,-131.96805,0,292.2,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:34,249053000,55.47618333,-131.9674167,0,292.2,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:26,249053000,55.476,-131.96645,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:22,249053000,55.4758,-131.9657167,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:15,249053000,55.47561667,-131.9649333,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:10,249053000,55.47543333,-131.96415,0,292.9,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:49:04,249053000,55.47511667,-131.9628667,0,292.6,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:57,249053000,55.47506667,-131.9626,0,292.9,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:51,249053000,55.47488333,-131.9618333,0,292.9,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:45,249053000,55.47466667,-131.9609333,0,292.9,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:40,249053000,55.4745,-131.9602833,0,292.6,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:34,249053000,55.47426667,-131.9592167,0,292.6,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:27,249053000,55.47408333,-131.95845,0,292.6,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:22,249053000,55.47391667,-131.95785,0,292.6,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:15,249053000,55.4737,-131.9569167,0,292.9,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:10,249053000,55.47355,-131.9563167,0,292.6,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:48:04,249053000,55.47336667,-131.95555,0,292.6,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:57,249053000,55.47315,-131.9546167,0,292.9,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:51,249053000,55.47295,-131.9537333,0,293.3,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:45,249053000,55.4728,-131.9531333,0,292.9,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:40,249053000,55.47255,-131.9521,0,293.3,17.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:34,249053000,55.47233333,-131.9512333,0,292.9,17.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:27,249053000,55.47225,-131.9508333,0,292.9,17.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:22,249053000,55.47203333,-131.94995,0,292.9,17.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:15,249053000,55.47188333,-131.9493167,0,292.9,17.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:10,249053000,55.47166667,-131.9484333,0,292.9,17.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:47:04,249053000,55.47148333,-131.9476833,0,292.9,17.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:57,249053000,55.4713,-131.9469333,0,293.3,17.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:51,249053000,55.47111667,-131.9461667,0,293.0,17.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:45,249053000,55.47091667,-131.9454167,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:40,249053000,55.47075,-131.9446667,0,293.0,17.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:34,249053000,55.47056667,-131.9439167,0,292.6,17.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:27,249053000,55.47031667,-131.9428833,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:22,249053000,55.47016667,-131.9423,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:15,249053000,55.46996667,-131.9414167,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:10,249053000,55.46981667,-131.9408,0,293.3,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:46:04,249053000,55.46953333,-131.9396667,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:57,249053000,55.46941667,-131.9391333,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:51,249053000,55.46923333,-131.93845,0,293.3,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:45,249053000,55.46908333,-131.9378167,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:41,249053000,55.4689,-131.9370667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:40,249053000,55.4689,-131.9370667,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:34,249053000,55.46868333,-131.9361833,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:27,249053000,55.46851667,-131.93545,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:21,249053000,55.46831667,-131.9347,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:15,249053000,55.4681,-131.9338167,0,293.3,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:10,249053000,55.46795,-131.9332167,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:45:03,249053000,55.46775,-131.9323333,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:57,249053000,55.4676,-131.9317,0,292.7,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:51,249053000,55.46726667,-131.9303167,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:45,249053000,55.4672,-131.9300833,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:40,249053000,55.46703333,-131.9293333,0,293.4,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:34,249053000,55.46673333,-131.9280667,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:27,249053000,55.46663333,-131.9277,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:21,249053000,55.46648333,-131.9270667,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:15,249053000,55.46628333,-131.9262,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:09,249053000,55.46606667,-131.9253,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:44:04,249053000,55.46591667,-131.9247,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:57,249053000,55.46575,-131.9239833,0,292.7,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:52,249053000,55.46556667,-131.9232333,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:45,249053000,55.46528333,-131.9221,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:40,249053000,55.46523333,-131.9219,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:34,249053000,55.46503333,-131.9210167,0,293.0,17.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:28,249053000,55.4648,-131.9201167,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:21,249053000,55.46461667,-131.9193667,0,292.7,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:16,249053000,55.46448333,-131.9188,0,292.3,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:09,249053000,55.46423333,-131.91775,0,292.7,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:43:03,249053000,55.46408333,-131.9171167,0,293.0,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:57,249053000,55.46386667,-131.9162667,0,292.7,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:52,249053000,55.4637,-131.91555,0,292.7,16.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:45,249053000,55.46348333,-131.9146333,0,292.7,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:39,249053000,55.46335,-131.91405,0,293.0,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:34,249053000,55.46316667,-131.9133167,0,292.7,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:28,249053000,55.463,-131.9125667,0,292.7,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:21,249053000,55.46283333,-131.9118333,0,292.7,16.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:16,249053000,55.4625,-131.9104667,0,292.7,16.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:09,249053000,55.46245,-131.9102333,0,292.7,16.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:42:03,249053000,55.46228333,-131.9095,0,292.7,16.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:57,249053000,55.4621,-131.90875,0,292.7,16.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:52,249053000,55.46195,-131.9081667,0,292.7,16.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:45,249053000,55.46171667,-131.9071667,0,293.1,16.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:41,249053000,55.46156667,-131.9065667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:39,249053000,55.46156667,-131.9065667,0,293.1,16.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:34,249053000,55.46143333,-131.9059667,0,293.1,16.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:28,249053000,55.46111667,-131.9047333,0,293.1,16.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:22,249053000,55.46103333,-131.9043833,0,292.7,16.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:16,249053000,55.46085,-131.9035167,0,292.7,16.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:09,249053000,55.46066667,-131.9028167,0,293.1,16.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:41:03,249053000,55.46048333,-131.9020833,0,292.8,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:57,249053000,55.46028333,-131.9012167,0,292.8,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:52,249053000,55.46015,-131.90065,0,292.8,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:45,249053000,55.45993333,-131.8997833,0,293.1,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:39,249053000,55.45973333,-131.8989667,0,292.8,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:34,249053000,55.45958333,-131.8982667,0,293.1,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:28,249053000,55.45943333,-131.8976667,0,293.1,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:22,249053000,55.45925,-131.89695,0,293.1,16.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:16,249053000,55.45908333,-131.8962333,0,292.8,16.1,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:09,249053000,55.45891667,-131.8955333,0,292.8,16.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:40:03,249053000,55.45873333,-131.8947333,0,293.2,16.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:57,249053000,55.45858333,-131.8941333,0,293.2,16.0,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:52,249053000,55.45843333,-131.8935667,0,292.8,15.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:45,249053000,55.4582,-131.8926,0,292.8,15.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:40,249053000,55.45805,-131.8919,0,292.5,15.9,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:34,249053000,55.45788333,-131.8911833,0,292.5,15.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:28,249053000,55.45771667,-131.8905,0,292.8,15.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:22,249053000,55.45751667,-131.8896667,0,292.9,15.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:16,249053000,55.45738333,-131.8891,0,292.9,15.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:09,249053000,55.45718333,-131.8882833,0,293.2,15.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:39:03,249053000,55.45701667,-131.8876,0,293.2,15.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:57,249053000,55.45681667,-131.88675,0,293.6,15.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:52,249053000,55.45668333,-131.8862333,0,293.2,15.7,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:45,249053000,55.45651667,-131.8855333,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:39,249053000,55.45631667,-131.8847167,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:34,249053000,55.4562,-131.8842833,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:28,249053000,55.456,-131.88335,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:22,249053000,55.45585,-131.8827833,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:16,249053000,55.45568333,-131.8821167,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:09,249053000,55.45545,-131.8810667,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:38:03,249053000,55.45535,-131.8806167,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:57,249053000,55.45518333,-131.8799167,0,292.9,15.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:52,249053000,55.45501667,-131.8792667,0,292.6,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:45,249053000,55.45483333,-131.87845,0,292.6,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:39,249053000,55.45466667,-131.8777667,0,292.6,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:34,249053000,55.45448333,-131.8769667,0,292.6,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:28,249053000,55.45436667,-131.8764167,0,292.9,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:22,249053000,55.45416667,-131.8756167,0,292.9,15.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:16,249053000,55.454,-131.8749333,0,293.9,15.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:09,249053000,55.45385,-131.8743667,0,293.9,15.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:37:03,249053000,55.45365,-131.8735833,0,293.9,15.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:57,249053000,55.4535,-131.8728833,0,294.3,15.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:52,249053000,55.45335,-131.8723667,0,294.9,15.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:45,249053000,55.45313333,-131.8715333,0,295.3,15.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:39,249053000,55.45296667,-131.8709,0,296.3,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:33,249053000,55.45278333,-131.8702333,0,295.9,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:28,249053000,55.45255,-131.8694667,0,297.3,15.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:21,249053000,55.45235,-131.8686833,0,298.7,15.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:16,249053000,55.45221667,-131.8682667,0,298.3,15.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:10,249053000,55.45201667,-131.8676167,0,299.3,15.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:36:03,249053000,55.45176667,-131.86685,0,299.9,15.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:57,249053000,55.45158333,-131.8661833,0,300.5,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:51,249053000,55.4514,-131.8656833,0,301.9,15.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:45,249053000,55.45108333,-131.8648167,0,302.9,15.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:39,249053000,55.45088333,-131.8642,0,303.9,15.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:33,249053000,55.45068333,-131.8636667,0,304.5,15.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:28,249053000,55.45041667,-131.86295,0,305.2,15.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:21,249053000,55.45016667,-131.8623333,0,305.5,15.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:15,249053000,55.44993333,-131.8617167,0,306.2,15.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:10,249053000,55.44973333,-131.86125,0,307.2,15.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:35:03,249053000,55.44921667,-131.8601333,0,308.2,15.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:57,249053000,55.44916667,-131.85995,0,309.2,15.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:51,249053000,55.44865,-131.8588833,0,309.8,15.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:45,249053000,55.44858333,-131.8587,0,310.4,15.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:33,249053000,55.44808333,-131.8576833,0,311.4,15.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:28,249053000,55.44775,-131.8570333,0,311.4,15.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:21,249053000,55.44745,-131.85645,0,311.4,15.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:15,249053000,55.44713333,-131.8558,0,311.1,15.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:10,249053000,55.44696667,-131.85545,0,311.1,15.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:34:03,249053000,55.44663333,-131.8548,0,311.1,15.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:57,249053000,55.44638333,-131.85425,0,311.1,15.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:51,249053000,55.4461,-131.8536833,0,311.1,15.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:45,249053000,55.44576667,-131.8530333,0,310.7,15.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:44,249053000,55.44548333,-131.8524667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:39,249053000,55.44548333,-131.8524667,0,311.1,15.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:33,249053000,55.44516667,-131.8518333,0,311.1,15.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:28,249053000,55.4449,-131.8512833,0,311.1,15.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:21,249053000,55.44458333,-131.85065,0,310.7,15.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:15,249053000,55.44436667,-131.8502,0,310.7,15.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:10,249053000,55.44415,-131.8497667,0,310.7,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-27T22:33:03,249053000,55.44376667,-131.8490333,0,310.3,14.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
