bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T09:50:06,309653000,58.73461833,-135.103235,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:50:01,309653000,58.73421667,-135.1029083,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:55,309653000,58.73387667,-135.1026333,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:49,309653000,58.73340333,-135.1022533,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:42,309653000,58.73300167,-135.10192,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:37,309653000,58.73266333,-135.1016433,337.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:31,309653000,58.732195,-135.101255,337.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:25,309653000,58.73179167,-135.1009183,337.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:19,309653000,58.73138667,-135.1005917,337.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:13,309653000,58.73098833,-135.1002633,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:06,309653000,58.73051667,-135.0998717,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:49:01,309653000,58.73018167,-135.09959,337.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:55,309653000,58.72978,-135.099255,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:49,309653000,58.72937667,-135.0989233,337.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:43,309653000,58.72897333,-135.098595,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:37,309653000,58.72856833,-135.09827,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:31,309653000,58.728165,-135.0979417,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:25,309653000,58.72783167,-135.09767,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:19,309653000,58.72742,-135.0973317,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:13,309653000,58.726955,-135.0969483,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:06,309653000,58.72654167,-135.09661,337.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:48:01,309653000,58.72614,-135.09628,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:55,309653000,58.72580667,-135.096005,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:49,309653000,58.72539667,-135.0956717,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:43,309653000,58.72492667,-135.0952867,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:37,309653000,58.72452167,-135.0949517,337.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:31,309653000,58.72410833,-135.0946117,337.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:25,309653000,58.723705,-135.0942883,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:19,309653000,58.7233,-135.0939617,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:13,309653000,58.72288667,-135.093625,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:06,309653000,58.72241167,-135.0932383,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:47:01,309653000,58.72207667,-135.0929633,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:55,309653000,58.72166667,-135.092625,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:48,309653000,58.72119167,-135.0922333,337.4,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:43,309653000,58.720855,-135.0919567,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:37,309653000,58.72051167,-135.09168,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:33,309653000,58.72003167,-135.0912917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:31,309653000,58.72003167,-135.0912917,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:25,309653000,58.71969333,-135.0910217,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:19,309653000,58.71928667,-135.0906933,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:13,309653000,58.718805,-135.0903033,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:06,309653000,58.718395,-135.0899717,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:46:01,309653000,58.71805,-135.0896917,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:55,309653000,58.717575,-135.0893033,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:48,309653000,58.71709833,-135.0889133,336.3,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:43,309653000,58.71675167,-135.0886267,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:37,309653000,58.71634333,-135.0882883,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:31,309653000,58.715935,-135.0879483,337.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:25,309653000,58.715525,-135.0876133,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:19,309653000,58.71510833,-135.0872683,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:13,309653000,58.71470167,-135.0869283,336.0,16.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:06,309653000,58.71428833,-135.0865783,336.0,16.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:45:00,309653000,58.71388333,-135.086235,336.0,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:55,309653000,58.71347,-135.0858833,336.4,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:48,309653000,58.71306333,-135.0855383,336.4,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:43,309653000,58.71265,-135.0851917,336.7,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:37,309653000,58.71230667,-135.0849067,336.4,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:31,309653000,58.71189333,-135.084565,336.4,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:25,309653000,58.71141667,-135.0841683,336.4,16.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:19,309653000,58.71107333,-135.083885,337.4,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:13,309653000,58.71059,-135.08349,337.4,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:06,309653000,58.710105,-135.0830983,337.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:44:00,309653000,58.70969333,-135.0827683,337.4,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:55,309653000,58.70934667,-135.082495,338.4,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:48,309653000,58.708865,-135.0821167,338.4,16.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:43,309653000,58.70851833,-135.081845,338.4,16.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:37,309653000,58.70811,-135.08153,338.0,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:31,309653000,58.70768667,-135.0812017,338.0,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:25,309653000,58.70727833,-135.08088,338.0,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:19,309653000,58.70693167,-135.0806083,337.7,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:13,309653000,58.70645167,-135.080225,337.7,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:07,309653000,58.70603167,-135.0798867,337.7,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:43:00,309653000,58.70562,-135.0795567,337.7,16.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:55,309653000,58.705205,-135.0792233,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:48,309653000,58.70479667,-135.07889,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:43,309653000,58.704445,-135.0786017,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:37,309653000,58.70403333,-135.0782633,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:31,309653000,58.703625,-135.0779233,336.7,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:25,309653000,58.70314,-135.0775167,336.7,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:19,309653000,58.70273,-135.0771733,336.7,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:12,309653000,58.70224667,-135.0767717,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:07,309653000,58.70190333,-135.076485,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:42:00,309653000,58.70149,-135.0761433,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:55,309653000,58.70107667,-135.0757983,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:48,309653000,58.700595,-135.0753983,336.7,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:43,309653000,58.70025167,-135.0751117,337.0,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:37,309653000,58.69991167,-135.07483,337.0,16.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:30,309653000,58.699425,-135.0744283,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:25,309653000,58.69901167,-135.074085,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:19,309653000,58.69866333,-135.0737983,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:12,309653000,58.69819,-135.0734017,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:07,309653000,58.69784,-135.07311,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:41:00,309653000,58.69735833,-135.0727117,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:55,309653000,58.69701167,-135.072425,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:48,309653000,58.69646333,-135.0719783,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:43,309653000,58.69612,-135.0716983,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:37,309653000,58.695705,-135.0713633,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:30,309653000,58.695225,-135.070975,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:29,309653000,58.69487833,-135.070695,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:25,309653000,58.69487833,-135.070695,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:19,309653000,58.69446167,-135.0703583,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:12,309653000,58.69405167,-135.0700233,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:07,309653000,58.69363667,-135.069685,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:40:01,309653000,58.69322667,-135.0693517,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:55,309653000,58.69288,-135.0690667,337.0,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:48,309653000,58.692405,-135.0686817,337.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:43,309653000,58.69206,-135.0683967,337.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:37,309653000,58.691645,-135.0680617,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:30,309653000,58.691165,-135.0676717,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:25,309653000,58.69076,-135.06734,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:19,309653000,58.69041667,-135.0670567,336.7,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:12,309653000,58.68993667,-135.06666,337.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:07,309653000,58.68959667,-135.06638,337.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:39:01,309653000,58.68911833,-135.0659883,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:55,309653000,58.68871,-135.0656533,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:48,309653000,58.68823333,-135.0652617,337.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:43,309653000,58.68789,-135.0649817,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:37,309653000,58.687485,-135.0646517,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:30,309653000,58.68701167,-135.064265,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:25,309653000,58.68667,-135.06398,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:19,309653000,58.68633,-135.0637,337.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:12,309653000,58.68585667,-135.0633067,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:07,309653000,58.68544833,-135.0629667,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:38:01,309653000,58.68511,-135.062685,336.7,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:55,309653000,58.68470833,-135.0623533,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:48,309653000,58.68423667,-135.0619617,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:43,309653000,58.6839,-135.06168,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:30,309653000,58.68301833,-135.0609483,336.3,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:25,309653000,58.68268167,-135.060665,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:19,309653000,58.68220833,-135.06027,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:12,309653000,58.68174167,-135.0598767,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:07,309653000,58.68140333,-135.05959,336.7,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:37:01,309653000,58.68100333,-135.0592533,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:55,309653000,58.68059833,-135.0589083,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:48,309653000,58.6802,-135.0585683,337.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:43,309653000,58.679795,-135.0582267,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:36,309653000,58.67939667,-135.0578917,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:30,309653000,58.67899167,-135.0575517,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:25,309653000,58.67859333,-135.0572167,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:19,309653000,58.67826,-135.0569367,336.7,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:12,309653000,58.67779167,-135.056545,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:07,309653000,58.67738833,-135.0562083,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:36:01,309653000,58.67705333,-135.0559283,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:55,309653000,58.67658333,-135.0555367,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:49,309653000,58.67625667,-135.055265,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:43,309653000,58.67585333,-135.0549283,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:36,309653000,58.67538833,-135.0545333,336.3,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:30,309653000,58.67492667,-135.0541433,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:25,309653000,58.67459,-135.05386,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:19,309653000,58.67419,-135.0535167,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:13,309653000,58.67385833,-135.0532333,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:07,309653000,58.67339333,-135.05284,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:35:01,309653000,58.672995,-135.0525067,335.6,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:55,309653000,58.672595,-135.052165,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:49,309653000,58.67219833,-135.051825,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:43,309653000,58.67186667,-135.05154,336.3,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:36,309653000,58.67140167,-135.051145,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:31,309653000,58.67100333,-135.0508067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:30,309653000,58.67100333,-135.0508067,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:25,309653000,58.67060667,-135.0504633,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:18,309653000,58.67020333,-135.05012,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:13,309653000,58.66987167,-135.0498383,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:07,309653000,58.669475,-135.049505,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:34:01,309653000,58.66907167,-135.0491617,335.6,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:55,309653000,58.668675,-135.0488233,336.0,15.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:49,309653000,58.66820833,-135.0484267,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:43,309653000,58.667805,-135.048085,335.6,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:36,309653000,58.66734167,-135.047685,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:31,309653000,58.667005,-135.047395,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:25,309653000,58.66660667,-135.047055,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:18,309653000,58.66620167,-135.046715,335.6,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:13,309653000,58.66586833,-135.04643,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:07,309653000,58.6654,-135.0460283,335.6,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:33:01,309653000,58.66500333,-135.0456867,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:55,309653000,58.6646,-135.0453383,336.0,15.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:49,309653000,58.66427333,-135.0450567,336.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:43,309653000,58.66386833,-135.0447117,336.0,15.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:36,309653000,58.66339833,-135.0443117,336.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:31,309653000,58.66306,-135.0440267,336.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:25,309653000,58.66265167,-135.0436817,336.0,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:18,309653000,58.66217833,-135.0432783,336.3,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:13,309653000,58.66184167,-135.0429883,336.3,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:07,309653000,58.66136667,-135.0425817,336.3,16.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:32:01,309653000,58.66096333,-135.0422417,336.3,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:31:55,309653000,58.66062333,-135.0419583,336.0,16.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:31:49,309653000,58.660145,-135.0415567,336.3,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T09:31:43,309653000,58.659805,-135.0412667,336.7,16.2,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
