bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T13:46:07,249053000,58.1462,-137.37255,0,324.8,19.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:46:05,249053000,58.14603333,-137.3723333,0,325.8,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:46:01,249053000,58.14575,-137.37195,0,325.8,19.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:45,249053000,58.14423333,-137.3699333,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:27,249053000,58.14311667,-137.3684833,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:23,249053000,58.14285,-137.3681167,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:20,249053000,58.14258333,-137.3677667,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:18,249053000,58.14211667,-137.36715,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:15,249053000,58.14208333,-137.3671333,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:13,249053000,58.14206667,-137.3671,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:03,249053000,58.14135,-137.3661833,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:01,249053000,58.14125,-137.3660333,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:45:00,249053000,58.14108333,-137.3658167,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:56,249053000,58.14073333,-137.36535,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:53,249053000,58.14065,-137.36525,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:51,249053000,58.14048333,-137.3650167,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:49,249053000,58.14,-137.3643667,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:41,249053000,58.13976667,-137.3640667,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:37,249053000,58.13941667,-137.3635833,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:33,249053000,58.13915,-137.36325,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:31,249053000,58.1389,-137.3629167,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:07,249053000,58.13698333,-137.3602833,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:03,249053000,58.13688333,-137.3601667,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:44:01,249053000,58.1367,-137.3599333,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:55,249053000,58.13625,-137.3593333,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:53,249053000,58.13601667,-137.3589667,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:51,249053000,58.1357,-137.3585667,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:47,249053000,58.13565,-137.3584833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:45,249053000,58.1355,-137.3582833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:39,249053000,58.13503333,-137.3576667,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:37,249053000,58.13488333,-137.3574667,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:35,249053000,58.1347,-137.3572167,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:34,249053000,58.13451667,-137.3569833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:32,249053000,58.1345,-137.3569667,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:29,249053000,58.13425,-137.35665,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:27,249053000,58.13416667,-137.3565333,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:43:05,249053000,58.1325,-137.3543333,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:53,249053000,58.13161667,-137.3531833,0,325.8,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:49,249053000,58.13126667,-137.3527,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:49,249053000,58.1308,-137.3520667,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:37,249053000,58.1304,-137.35155,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:27,249053000,58.12961667,-137.3505167,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:21,249053000,58.12918333,-137.3499167,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:18,249053000,58.1289,-137.34955,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:13,249053000,58.12855,-137.3491167,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:42:00,249053000,58.1275,-137.3477,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:58,249053000,58.12741667,-137.3475833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:53,249053000,58.12706667,-137.3471,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:47,249053000,58.12671667,-137.3466333,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:45,249053000,58.12645,-137.3462833,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:43,249053000,58.12636667,-137.3461833,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:42,249053000,58.1262,-137.3459333,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:41,249053000,58.12593333,-137.3456,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:37,249053000,58.12585,-137.3454667,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:35,249053000,58.1256,-137.34515,0,325.1,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:29,249053000,58.12531667,-137.3447833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:27,249053000,58.12521667,-137.3446667,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:25,249053000,58.12513333,-137.34455,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:23,249053000,58.12495,-137.3443,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:22,249053000,58.12471667,-137.3439833,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:18,249053000,58.12445,-137.3436167,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:05,249053000,58.12358333,-137.34245,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:03,249053000,58.1234,-137.3422167,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:02,249053000,58.12323333,-137.342,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:41:00,249053000,58.12305,-137.3417833,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:55,249053000,58.1228,-137.3414167,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:51,249053000,58.12245,-137.3409667,0,325.1,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:49,249053000,58.12235,-137.3408,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:48,249053000,58.12226667,-137.3407,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:46,249053000,58.1221,-137.3405,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:45,249053000,58.12185,-137.34015,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:41,249053000,58.12153333,-137.3397333,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:37,249053000,58.1215,-137.33965,0,325.1,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:23,249053000,58.12045,-137.3382833,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:15,249053000,58.11953333,-137.3370833,0,325.8,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:08,249053000,58.11921667,-137.33665,0,324.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:40:01,249053000,58.11868333,-137.3359833,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:59,249053000,58.11868333,-137.3359667,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:55,249053000,58.11841667,-137.3356333,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:53,249053000,58.11816667,-137.3352833,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:51,249053000,58.118,-137.3350667,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:49,249053000,58.11751667,-137.3344333,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:47,249053000,58.1175,-137.3344167,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:45,249053000,58.11746667,-137.3343833,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:43,249053000,58.11746667,-137.3343833,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:42,249053000,58.11698333,-137.3337333,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:37,249053000,58.11701667,-137.3338,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:36,249053000,58.11683333,-137.3335333,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:33,249053000,58.11668333,-137.3333167,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:31,249053000,58.11658333,-137.3332,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:29,249053000,58.11633333,-137.3328667,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:27,249053000,58.11623333,-137.33275,0,325.1,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:25,249053000,58.11606667,-137.3325333,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:19,249053000,58.11545,-137.33175,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:13,249053000,58.11516667,-137.33135,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:39:02,249053000,58.11421667,-137.3301167,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:56,249053000,58.11371667,-137.3294167,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:50,249053000,58.11335,-137.3289167,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:30,249053000,58.11136667,-137.3262667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:25,249053000,58.11136667,-137.3262667,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:19,249053000,58.11108333,-137.3258833,0,324.8,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:19,249053000,58.11036667,-137.3249,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:07,249053000,58.1103,-137.3248167,0,324.8,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:38:02,249053000,58.1094,-137.3236333,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:37:55,249053000,58.10933333,-137.3235667,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:37:49,249053000,58.10898333,-137.3230667,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:37:43,249053000,58.10851667,-137.3224833,0,325.5,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:37:19,249053000,58.10666667,-137.3200667,0,325.2,19.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:37:13,249053000,58.10615,-137.3193667,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:37:02,249053000,58.10526667,-137.3181833,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:59,249053000,58.10511667,-137.3179667,0,323.9,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:53,249053000,58.10466667,-137.3173833,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:51,249053000,58.1045,-137.3171667,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:49,249053000,58.10431667,-137.3169167,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:46,249053000,58.10406667,-137.3165833,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:35,249053000,58.1033,-137.3155333,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:33,249053000,58.1033,-137.3155167,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:29,249053000,58.10293333,-137.31505,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:11,249053000,58.10126667,-137.3127333,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:09,249053000,58.10125,-137.3127167,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:07,249053000,58.10123333,-137.3127,0,324.5,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:03,249053000,58.10095,-137.3123333,0,323.5,19.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:01,249053000,58.10088333,-137.3122,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:36:01,249053000,58.10071667,-137.31195,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:57,249053000,58.10045,-137.3116333,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:55,249053000,58.10045,-137.3116,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:53,249053000,58.10021667,-137.3112667,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:45,249053000,58.09951667,-137.3103667,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:43,249053000,58.0995,-137.3103167,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:41,249053000,58.09925,-137.3099833,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:39,249053000,58.09921667,-137.30995,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:37,249053000,58.09906667,-137.3097167,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:36,249053000,58.0989,-137.3095,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:33,249053000,58.09871667,-137.3092667,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:31,249053000,58.0982,-137.30855,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:31,249053000,58.09801667,-137.3083333,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:31,249053000,58.09776667,-137.3079667,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:31,249053000,58.0975,-137.3076333,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:31,249053000,58.09716667,-137.3072167,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:13,249053000,58.09713333,-137.3071667,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:11,249053000,58.09685,-137.30675,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:09,249053000,58.09665,-137.3065167,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:07,249053000,58.09661667,-137.3064667,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:06,249053000,58.09668333,-137.3065667,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:35:02,249053000,58.09626667,-137.3059833,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:56,249053000,58.09598333,-137.3056167,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:43,249053000,58.09481667,-137.3040667,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:43,249053000,58.09488333,-137.3041333,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:43,249053000,58.09478333,-137.3040167,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:35,249053000,58.09441667,-137.30355,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:33,249053000,58.09435,-137.3034333,0,325.2,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:27,249053000,58.09391667,-137.30285,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:26,249053000,58.09373333,-137.3026,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:23,249053000,58.09355,-137.3023667,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:21,249053000,58.09348333,-137.3022667,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:19,249053000,58.0933,-137.3020167,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:15,249053000,58.09273333,-137.3012667,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:13,249053000,58.0926,-137.3011,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:13,249053000,58.0926,-137.3011,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:09,249053000,58.09243333,-137.3008667,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:07,249053000,58.09233333,-137.30075,0,324.9,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:06,249053000,58.09216667,-137.3005,0,324.9,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:34:00,249053000,58.09171667,-137.2999167,0,323.9,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:33:53,249053000,58.09128333,-137.2993333,0,323.9,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:33:35,249053000,58.08991667,-137.2974667,0,324.2,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:32:41,249053000,58.08596667,-137.2920667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:32:30,249053000,58.08513333,-137.2909,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:32:25,249053000,58.0816,-137.2861833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:31:43,249053000,58.0816,-137.2861833,0,324.6,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:31:23,249053000,58.08038333,-137.2845667,0,323.9,19.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:31:17,249053000,58.0799,-137.2839,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:53,249053000,58.0781,-137.2814333,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:45,249053000,58.07751667,-137.28065,0,323.9,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:43,249053000,58.07741667,-137.2805167,0,323.9,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:38,249053000,58.07691667,-137.2798333,0,323.9,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:37,249053000,58.07675,-137.2796,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:35,249053000,58.07625,-137.2788833,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T13:30:35,249053000,58.07615,-137.2787667,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
