bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T14:06:44,249055000,59.37073333,-135.3679833,0,8.4,10.8,9,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:06:24,249055000,59.36971667,-135.3682667,0,7.0,10.8,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:06:14,249055000,59.36923333,-135.3683667,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:04:54,249055000,59.36526667,-135.3692333,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:04:33,249055000,59.36426667,-135.3694667,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:04:24,249055000,59.36378333,-135.3695833,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:04:05,249055000,59.36283333,-135.3698167,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:03:54,249055000,59.36238333,-135.3699,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:03:44,249055000,59.36183333,-135.37,0,6.9,10.7,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:03:34,249055000,59.3613,-135.3701167,0,5.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:03:05,249055000,59.35991667,-135.3704167,0,5.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:02:44,249055000,59.35885,-135.3706,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:02:34,249055000,59.35831667,-135.3707,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:02:23,249055000,59.35776667,-135.3707667,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:02:14,249055000,59.3574,-135.3708,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:01:23,249055000,59.35486667,-135.3712667,0,5.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:01:05,249055000,59.35398333,-135.3714333,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:54,249055000,59.35338333,-135.37155,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:50,249055000,59.35296667,-135.3716167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:44,249055000,59.35296667,-135.3716167,0,4.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:35,249055000,59.35243333,-135.3717167,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:23,249055000,59.3519,-135.3718167,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:14,249055000,59.3514,-135.3718833,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T14:00:05,249055000,59.35093333,-135.3719833,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:59:44,249055000,59.34991667,-135.3721833,0,5.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:59:25,249055000,59.34896667,-135.3723333,0,5.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:59:05,249055000,59.3479,-135.3725,0,4.9,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:58:54,249055000,59.34741667,-135.37265,0,4.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:58:25,249055000,59.34596667,-135.3729167,0,6.4,10.9,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:58:05,249055000,59.34496667,-135.3731,0,6.9,10.9,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:57:45,249055000,59.34396667,-135.3733667,0,5.9,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:57:35,249055000,59.34346667,-135.3734667,0,6.4,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:57:25,249055000,59.34295,-135.3735667,0,5.9,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:57:15,249055000,59.34246667,-135.3736833,0,7.0,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:56:45,249055000,59.34098333,-135.3740333,0,6.4,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:56:35,249055000,59.3405,-135.37415,0,7.0,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:56:25,249055000,59.34003333,-135.37425,0,6.4,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:56:15,249055000,59.33938333,-135.37435,0,6.4,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:56:05,249055000,59.33895,-135.37445,0,7.0,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:55:54,249055000,59.33836667,-135.3746,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:55:45,249055000,59.33796667,-135.3747,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:55:35,249055000,59.33745,-135.37485,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:55:25,249055000,59.33698333,-135.3749333,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:55:14,249055000,59.33648333,-135.37505,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:55:05,249055000,59.33598333,-135.37515,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:54:51,249055000,59.33495,-135.3754167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:54:45,249055000,59.33495,-135.3754167,0,7.4,10.8,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:54:35,249055000,59.33453333,-135.3755167,0,7.4,10.8,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:54:25,249055000,59.33401667,-135.3756333,0,7.4,10.8,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:54:05,249055000,59.33305,-135.3758667,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:53:54,249055000,59.33246667,-135.376,0,6.9,10.7,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:53:45,249055000,59.33205,-135.3760833,0,7.4,10.7,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:53:25,249055000,59.33105,-135.3763167,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:53:14,249055000,59.33058333,-135.37645,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:53:05,249055000,59.3301,-135.37655,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:52:54,249055000,59.32958333,-135.3766667,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:52:45,249055000,59.3291,-135.3767833,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:52:35,249055000,59.32861667,-135.3768833,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:52:25,249055000,59.32803333,-135.3769667,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:52:14,249055000,59.32751667,-135.3771,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:52:04,249055000,59.3271,-135.3772,0,6.4,10.7,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:51:54,249055000,59.32653333,-135.37735,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:51:45,249055000,59.3262,-135.37745,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:51:35,249055000,59.32563333,-135.3775333,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:51:25,249055000,59.32513333,-135.3776167,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:51:14,249055000,59.32453333,-135.37775,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:51:04,249055000,59.32408333,-135.37785,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:50:54,249055000,59.32366667,-135.3779833,0,6.9,10.7,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:50:45,249055000,59.32318333,-135.3780833,0,6.9,10.7,8,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:50:25,249055000,59.3222,-135.3783,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:50:14,249055000,59.32165,-135.3784167,0,5.9,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:50:04,249055000,59.3212,-135.3785167,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:49:54,249055000,59.32071667,-135.3785833,0,4.3,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:49:35,249055000,59.31976667,-135.37875,0,4.9,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:49:25,249055000,59.31931667,-135.3788333,0,4.9,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:49:14,249055000,59.31871667,-135.37895,0,4.9,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:49:04,249055000,59.31826667,-135.3790167,0,4.3,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:48:54,249055000,59.3178,-135.3790833,0,5.4,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:48:45,249055000,59.31723333,-135.3791833,0,4.9,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:48:35,249055000,59.31678333,-135.3792333,0,6.0,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:48:25,249055000,59.31635,-135.3793833,0,5.4,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:48:14,249055000,59.3158,-135.37945,0,6.0,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:48:04,249055000,59.31535,-135.37955,0,6.0,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:47:54,249055000,59.3149,-135.3796167,0,6.5,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:47:45,249055000,59.31445,-135.37975,0,6.0,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:47:35,249055000,59.31398333,-135.37985,0,5.4,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:47:25,249055000,59.3135,-135.3799167,0,5.4,10.6,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:47:04,249055000,59.31246667,-135.3801167,0,7.0,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:46:55,249055000,59.31195,-135.3802167,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:46:45,249055000,59.31148333,-135.38035,0,7.0,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:46:35,249055000,59.311,-135.38045,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:46:25,249055000,59.31043333,-135.3805333,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:46:14,249055000,59.30998333,-135.3806333,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:46:04,249055000,59.3095,-135.3807833,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:45:55,249055000,59.3091,-135.3808667,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:45:45,249055000,59.30855,-135.3809667,0,7.0,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:45:34,249055000,59.30801667,-135.3810667,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:45:25,249055000,59.30763333,-135.3812,0,7.0,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:45:14,249055000,59.30703333,-135.3813167,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:45:04,249055000,59.30663333,-135.3814167,0,7.0,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:44:55,249055000,59.30613333,-135.3815,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:44:45,249055000,59.3056,-135.3816167,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:44:34,249055000,59.30513333,-135.3817,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:44:25,249055000,59.3047,-135.3818167,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:44:15,249055000,59.30423333,-135.3819167,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:44:04,249055000,59.3036,-135.3820167,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:43:55,249055000,59.3032,-135.3821167,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:43:45,249055000,59.30273333,-135.3822667,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:43:34,249055000,59.30218333,-135.3823667,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:43:25,249055000,59.30173333,-135.38245,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:43:15,249055000,59.30126667,-135.3825333,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:43:04,249055000,59.30081667,-135.3826833,0,5.9,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:54,249055000,59.30028333,-135.3828,0,5.3,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:48,249055000,59.29988333,-135.3828833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:45,249055000,59.29988333,-135.3828833,0,6.4,10.6,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:34,249055000,59.29928333,-135.3830167,0,5.3,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:25,249055000,59.29888333,-135.3830833,0,6.4,10.7,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:15,249055000,59.2984,-135.3831667,0,4.3,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:42:04,249055000,59.29781667,-135.3832667,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:41:54,249055000,59.29735,-135.38335,0,4.3,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:41:45,249055000,59.29685,-135.3834333,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:41:34,249055000,59.2963,-135.3835167,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:41:25,249055000,59.29585,-135.3836,0,5.4,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:41:15,249055000,59.29545,-135.3837,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:41:04,249055000,59.2949,-135.3837667,0,5.4,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:40:54,249055000,59.29438333,-135.3838833,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:40:45,249055000,59.29393333,-135.38395,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:40:34,249055000,59.29336667,-135.3840667,0,4.9,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:40:25,249055000,59.29293333,-135.3841333,0,5.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:40:15,249055000,59.29246667,-135.3842333,0,5.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:40:04,249055000,59.29186667,-135.3843667,0,5.4,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:39:54,249055000,59.29145,-135.38445,0,6.0,10.7,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:39:44,249055000,59.29086667,-135.38455,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:39:35,249055000,59.29051667,-135.3846167,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:39:25,249055000,59.28996667,-135.3847333,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:39:15,249055000,59.2895,-135.3848333,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:39:04,249055000,59.28896667,-135.3849667,0,6.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:38:54,249055000,59.2884,-135.3850667,0,6.4,10.9,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:38:44,249055000,59.28795,-135.3851833,0,5.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:38:35,249055000,59.28748333,-135.3852833,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:38:25,249055000,59.28706667,-135.38535,0,5.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:38:15,249055000,59.2865,-135.3854333,0,4.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:38:04,249055000,59.28598333,-135.3855333,0,5.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:37:54,249055000,59.2855,-135.3855833,0,4.9,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:37:44,249055000,59.28495,-135.3857,0,5.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:37:35,249055000,59.28453333,-135.3857833,0,4.9,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:37:25,249055000,59.28396667,-135.3858667,0,4.9,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:37:15,249055000,59.28348333,-135.3859667,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:37:04,249055000,59.28295,-135.3860667,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:36:54,249055000,59.28243333,-135.3861667,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:36:44,249055000,59.28196667,-135.38625,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:36:44,249055000,59.28196667,-135.38625,0,4.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:36:25,249055000,59.28106667,-135.3864167,0,4.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:36:15,249055000,59.28046667,-135.3865,0,5.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:36:04,249055000,59.27998333,-135.3866,0,4.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:35:54,249055000,59.27951667,-135.3866833,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:35:44,249055000,59.27895,-135.3867333,0,4.4,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:35:35,249055000,59.27853333,-135.3868333,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:35:25,249055000,59.27806667,-135.3869333,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:35:15,249055000,59.27751667,-135.387,0,5.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:35:04,249055000,59.27696667,-135.3871167,0,5.9,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:34:55,249055000,59.2765,-135.3872,0,5.4,10.8,7,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:34:45,249055000,59.27601667,-135.3872833,0,4.9,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:34:35,249055000,59.27553333,-135.3873667,0,3.8,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:34:25,249055000,59.27506667,-135.3874333,0,4.9,10.8,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:34:15,249055000,59.27453333,-135.3875167,0,4.4,10.9,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:34:04,249055000,59.27398333,-135.3876,0,3.4,10.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:33:55,249055000,59.2735,-135.38765,0,2.8,10.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:33:45,249055000,59.27303333,-135.3877,0,2.3,10.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:33:35,249055000,59.27253333,-135.38775,0,3.4,10.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:33:25,249055000,59.27206667,-135.3878,0,2.8,10.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:33:14,249055000,59.27145,-135.3878333,0,2.9,10.8,4,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:33:04,249055000,59.27098333,-135.3878667,0,359.9,10.8,2,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:32:55,249055000,59.27056667,-135.38785,0,359.5,10.8,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:32:45,249055000,59.27003333,-135.3878667,0,358.5,10.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:32:35,249055000,59.26955,-135.3878,0,357.4,10.8,359,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:32:25,249055000,59.26906667,-135.3877833,0,357.4,10.8,358,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:32:14,249055000,59.26848333,-135.3877333,0,355.4,10.8,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:32:04,249055000,59.268,-135.3876167,0,354.9,10.9,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:31:55,249055000,59.26753333,-135.3875167,0,352.3,10.9,355,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:31:45,249055000,59.26703333,-135.3874,0,353.4,10.9,354,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:31:34,249055000,59.26651667,-135.3872833,0,350.3,10.9,353,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:31:25,249055000,59.26603333,-135.3871,0,350.4,10.9,352,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:31:14,249055000,59.26553333,-135.38695,0,348.8,10.9,351,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:31:05,249055000,59.26506667,-135.3867667,0,347.9,11.0,350,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:30:54,249055000,59.26455,-135.38655,0,347.4,10.9,349,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-07-01T13:30:46,249055000,59.26406667,-135.3863167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
