bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T13:26:07,249053000,58.31515,-134.7668333,0,138.0,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:26:01,249053000,58.31555,-134.7675,0,138.0,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:55,249053000,58.31605,-134.7683667,0,138.3,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:49,249053000,58.31638333,-134.7689333,0,138.3,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:43,249053000,58.31671667,-134.7694667,0,138.3,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:37,249053000,58.31713333,-134.7701333,0,138.6,19.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:31,249053000,58.31758333,-134.7709167,0,138.3,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:25,249053000,58.31796667,-134.7715667,0,138.6,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:19,249053000,58.31843333,-134.7723333,0,138.6,19.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:13,249053000,58.31875,-134.7728667,0,138.6,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:07,249053000,58.31915,-134.7735167,0,138.6,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:25:01,249053000,58.3196,-134.7743,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:59,249053000,58.32,-134.77495,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:55,249053000,58.32,-134.77495,0,139.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:49,249053000,58.32045,-134.7757,0,139.3,19.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:43,249053000,58.3207,-134.7761,0,138.3,19.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:37,249053000,58.32116667,-134.7768833,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:31,249053000,58.32156667,-134.7775333,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:25,249053000,58.32193333,-134.77815,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:19,249053000,58.32236667,-134.7789167,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:13,249053000,58.3227,-134.7794667,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:07,249053000,58.32308333,-134.7801167,0,138.4,18.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:24:01,249053000,58.32356667,-134.7808833,0,138.4,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:55,249053000,58.32393333,-134.7815333,0,138.4,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:49,249053000,58.32438333,-134.7823,0,138.4,18.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:43,249053000,58.3247,-134.7828167,0,138.1,18.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:36,249053000,58.32523333,-134.7837167,0,138.4,18.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:31,249053000,58.32553333,-134.7842333,0,138.4,18.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:25,249053000,58.3259,-134.7849,0,138.1,18.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:20,249053000,58.32641667,-134.78575,0,138.1,18.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:13,249053000,58.32658333,-134.78605,0,138.1,18.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:07,249053000,58.3271,-134.7869167,0,138.1,18.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:23:01,249053000,58.32741667,-134.7874333,0,138.4,18.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:55,249053000,58.32785,-134.7882,0,138.4,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:49,249053000,58.32843333,-134.78915,0,138.4,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:43,249053000,58.3286,-134.7894667,0,138.1,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:36,249053000,58.329,-134.7901,0,138.1,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:31,249053000,58.32936667,-134.7907333,0,138.1,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:25,249053000,58.32971667,-134.7913333,0,138.4,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:20,249053000,58.33005,-134.7918667,0,138.4,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:13,249053000,58.33046667,-134.7925833,0,138.4,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:07,249053000,58.33076667,-134.7931333,0,138.4,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:22:01,249053000,58.3313,-134.7939833,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:55,249053000,58.33168333,-134.7946,0,138.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:49,249053000,58.33211667,-134.7953167,0,138.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:43,249053000,58.33253333,-134.7960667,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:36,249053000,58.33278333,-134.7964833,0,138.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:31,249053000,58.33341667,-134.7975667,0,138.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:25,249053000,58.33351667,-134.7977167,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:20,249053000,58.33388333,-134.79835,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:13,249053000,58.33433333,-134.7991,0,138.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:07,249053000,58.33471667,-134.7997667,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:21:01,249053000,58.33513333,-134.8005,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:55,249053000,58.33545,-134.8010167,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:49,249053000,58.33575,-134.8015167,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:42,249053000,58.33618333,-134.8022833,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:36,249053000,58.33668333,-134.8031,0,138.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:30,249053000,58.337,-134.8036333,0,137.8,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:25,249053000,58.33738333,-134.8042333,0,137.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:19,249053000,58.33765,-134.8047667,0,138.5,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:13,249053000,58.33811667,-134.8055167,0,138.8,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:06,249053000,58.33868333,-134.8064833,0,138.8,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:20:00,249053000,58.33911667,-134.8072167,0,137.8,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:54,249053000,58.33923333,-134.8074167,0,137.8,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:49,249053000,58.33958333,-134.808,0,137.8,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:42,249053000,58.34003333,-134.8088,0,137.8,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:36,249053000,58.34066667,-134.80985,0,137.8,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:30,249053000,58.34078333,-134.81005,0,137.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:25,249053000,58.34121667,-134.8108,0,138.5,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:19,249053000,58.34153333,-134.8113167,0,138.2,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:13,249053000,58.34195,-134.8120667,0,138.2,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:06,249053000,58.34266667,-134.8132333,0,138.2,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:19:00,249053000,58.34276667,-134.8134333,0,137.2,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:59,249053000,58.34306667,-134.8139667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:54,249053000,58.34306667,-134.8139667,0,137.2,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:49,249053000,58.34343333,-134.8146167,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:42,249053000,58.34388333,-134.8153667,0,137.9,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:36,249053000,58.34475,-134.8168667,0,138.2,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:30,249053000,58.3448,-134.81695,0,138.2,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:25,249053000,58.34491667,-134.8171333,0,137.2,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:19,249053000,58.34528333,-134.81775,0,137.2,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:13,249053000,58.34563333,-134.8183833,0,137.2,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:06,249053000,58.34613333,-134.8192833,0,137.2,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:18:00,249053000,58.34645,-134.8198,0,137.2,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:54,249053000,58.34688333,-134.8205667,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:49,249053000,58.3472,-134.8210833,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:42,249053000,58.34761667,-134.8218333,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:36,249053000,58.34798333,-134.8224667,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:30,249053000,58.34835,-134.8231167,0,136.9,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:24,249053000,58.3488,-134.8239,0,136.9,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:19,249053000,58.34908333,-134.8244167,0,137.9,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:13,249053000,58.34953333,-134.82515,0,137.9,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:06,249053000,58.3499,-134.8258167,0,137.6,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:17:00,249053000,58.35033333,-134.8265667,0,137.6,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:54,249053000,58.35068333,-134.8271833,0,137.6,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:49,249053000,58.35106667,-134.82785,0,137.6,18.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:42,249053000,58.35136667,-134.8283833,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:36,249053000,58.35173333,-134.8290333,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:31,249053000,58.35208333,-134.82965,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:24,249053000,58.35245,-134.8303333,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:19,249053000,58.35286667,-134.8310833,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:13,249053000,58.35318333,-134.8316167,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:06,249053000,58.35361667,-134.8324167,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:16:00,249053000,58.35398333,-134.8330667,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:54,249053000,58.35426667,-134.8335667,0,136.9,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:49,249053000,58.3549,-134.8346833,0,136.9,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:42,249053000,58.35506667,-134.835,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:36,249053000,58.35543333,-134.83565,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:31,249053000,58.35586667,-134.8364167,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:24,249053000,58.35621667,-134.8370667,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:19,249053000,58.35665,-134.8378333,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:13,249053000,58.35686667,-134.83825,0,136.9,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:06,249053000,58.3574,-134.8391667,0,136.9,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:15:00,249053000,58.35768333,-134.8396667,0,136.9,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:54,249053000,58.35806667,-134.84035,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:49,249053000,58.35836667,-134.84085,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:42,249053000,58.359,-134.8419833,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:36,249053000,58.35923333,-134.8424,0,136.6,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:31,249053000,58.35953333,-134.8429167,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:24,249053000,58.35996667,-134.8437167,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:19,249053000,58.36026667,-134.8442333,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:13,249053000,58.36061667,-134.8448833,0,136.9,18.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:06,249053000,58.36131667,-134.8461,0,136.9,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:14:00,249053000,58.36141667,-134.8462833,0,137.9,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:54,249053000,58.36185,-134.84705,0,137.9,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:48,249053000,58.36223333,-134.8477,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:42,249053000,58.36258333,-134.8483333,0,137.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:36,249053000,58.36305,-134.8491,0,137.2,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:31,249053000,58.36335,-134.8496167,0,137.5,18.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:24,249053000,58.36376667,-134.8503667,0,138.2,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:19,249053000,58.36408333,-134.8508833,0,137.9,18.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:13,249053000,58.36443333,-134.8515,0,137.9,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:06,249053000,58.36493333,-134.8523833,0,137.9,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:13:00,249053000,58.36525,-134.8529167,0,138.2,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:59,249053000,58.36561667,-134.85355,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:54,249053000,58.36561667,-134.85355,0,138.2,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:48,249053000,58.3659,-134.8540333,0,138.2,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:42,249053000,58.3666,-134.8552333,0,138.2,17.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:36,249053000,58.3667,-134.8554333,0,138.6,17.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:31,249053000,58.36711667,-134.8561333,0,137.6,17.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:24,249053000,58.36748333,-134.8568,0,137.2,17.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:19,249053000,58.36776667,-134.8572667,0,137.6,17.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:13,249053000,58.36818333,-134.858,0,137.6,17.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:06,249053000,58.36856667,-134.8586667,0,137.6,17.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:12:00,249053000,58.36908333,-134.8596,0,137.6,17.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:54,249053000,58.36926667,-134.8599,0,137.9,17.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:48,249053000,58.36968333,-134.8606167,0,137.9,17.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:42,249053000,58.36998333,-134.8611167,0,137.9,17.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:37,249053000,58.3704,-134.8618333,0,137.9,17.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:31,249053000,58.37066667,-134.8623167,0,137.9,17.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:24,249053000,58.37116667,-134.86315,0,138.9,17.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:18,249053000,58.37146667,-134.8636333,0,138.9,17.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:13,249053000,58.372,-134.8645167,0,139.9,17.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:06,249053000,58.37218333,-134.8648333,0,140.3,17.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:11:00,249053000,58.37253333,-134.8653667,0,140.3,17.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:54,249053000,58.37321667,-134.8664833,0,140.6,17.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:48,249053000,58.37326667,-134.8665333,0,140.6,17.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:42,249053000,58.3737,-134.8672167,0,140.9,17.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:37,249053000,58.37398333,-134.86765,0,140.9,17.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:31,249053000,58.37436667,-134.8682,0,141.3,17.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:24,249053000,58.3748,-134.8688833,0,141.9,17.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:18,249053000,58.3753,-134.8696667,0,142.9,17.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:13,249053000,58.37553333,-134.87,0,143.9,17.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:06,249053000,58.37598333,-134.8706667,0,145.9,17.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:10:00,249053000,58.37636667,-134.8711833,0,146.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:54,249053000,58.37683333,-134.8717833,0,147.2,17.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:49,249053000,58.37731667,-134.8723667,0,148.6,17.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:42,249053000,58.37771667,-134.8728333,0,149.6,17.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:37,249053000,58.37798333,-134.8731333,0,150.2,17.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:30,249053000,58.37846667,-134.8736667,0,151.6,17.5,150,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:24,249053000,58.37881667,-134.8740167,0,152.6,17.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:18,249053000,58.3793,-134.8745333,0,153.6,17.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:13,249053000,58.37966667,-134.8748667,0,153.9,17.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:07,249053000,58.38016667,-134.8753333,0,154.6,17.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:09:00,249053000,58.38061667,-134.87575,0,155.3,17.8,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:54,249053000,58.38126667,-134.8763167,0,155.6,17.8,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:49,249053000,58.38148333,-134.8765,0,156.3,17.8,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:42,249053000,58.38201667,-134.87695,0,156.3,17.8,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:37,249053000,58.38243333,-134.8773167,0,156.6,17.7,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:30,249053000,58.38281667,-134.8776167,0,155.6,17.7,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:24,249053000,58.38343333,-134.87815,0,155.6,17.7,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:18,249053000,58.38378333,-134.87845,0,155.9,17.7,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:13,249053000,58.38435,-134.87895,0,155.6,17.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:07,249053000,58.38463333,-134.8791833,0,156.6,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:08:00,249053000,58.38545,-134.8798667,0,156.6,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:07:54,249053000,58.3856,-134.88,0,155.9,17.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:07:49,249053000,58.38596667,-134.8802833,0,155.9,17.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:07:42,249053000,58.38658333,-134.8808,0,155.9,17.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:07:30,249053000,58.38745,-134.8815333,0,156.3,17.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T13:07:24,249053000,58.3878,-134.8818333,0,156.3,17.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
