bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T20:24:18,309653000,58.15858,-134.1512483,328.6,18.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:24:12,309653000,58.15814167,-134.1507233,328.6,18.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:24:05,309653000,58.157625,-134.1501217,329.6,19.0,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:24:00,309653000,58.15724167,-134.149685,329.3,19.0,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:54,309653000,58.15687,-134.14927,330.3,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:47,309653000,58.156335,-134.1486833,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:42,309653000,58.155885,-134.1481933,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:36,309653000,58.155425,-134.147695,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:30,309653000,58.15497333,-134.1472067,330.3,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:24,309653000,58.15459667,-134.1468017,330.0,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:18,309653000,58.15405833,-134.14622,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:12,309653000,58.15352833,-134.14564,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:05,309653000,58.15308,-134.1451533,330.3,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:23:00,309653000,58.15262167,-134.1446583,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:54,309653000,58.15224,-134.1442433,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:47,309653000,58.15171333,-134.1436667,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:42,309653000,58.15133167,-134.14325,330.3,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:36,309653000,58.15087667,-134.1427583,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:30,309653000,58.15042167,-134.1422667,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:24,309653000,58.149975,-134.1417833,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:18,309653000,58.14952167,-134.14129,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:12,309653000,58.149065,-134.140795,330.0,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:06,309653000,58.14860667,-134.1403017,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:22:00,309653000,58.148235,-134.1398983,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:54,309653000,58.14778167,-134.1394033,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:47,309653000,58.14724667,-134.1388267,330.0,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:42,309653000,58.14679,-134.138335,330.0,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:36,309653000,58.14634167,-134.1378467,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:30,309653000,58.14588667,-134.1373467,330.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:24,309653000,58.14542833,-134.1368517,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:18,309653000,58.14490167,-134.1362867,329.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:12,309653000,58.144525,-134.1358733,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:06,309653000,58.14407,-134.135375,330.6,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:21:00,309653000,58.143615,-134.1348867,330.3,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:54,309653000,58.14316667,-134.1344083,330.0,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:47,309653000,58.14270833,-134.1339133,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:42,309653000,58.14225333,-134.1334133,330.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:39,309653000,58.14179833,-134.1329267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:36,309653000,58.14179833,-134.1329267,330.3,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:30,309653000,58.14134667,-134.13245,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:24,309653000,58.14097333,-134.1320467,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:18,309653000,58.14044,-134.1314683,330.3,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:12,309653000,58.13998667,-134.130985,330.3,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:06,309653000,58.13952833,-134.1305,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:20:00,309653000,58.139155,-134.130105,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:54,309653000,58.13869833,-134.129615,330.3,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:47,309653000,58.13816833,-134.12904,330.3,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:42,309653000,58.137715,-134.1285533,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:36,309653000,58.13718833,-134.1279883,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:30,309653000,58.13673667,-134.1275,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:24,309653000,58.13635667,-134.1270867,330.3,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:18,309653000,58.13590333,-134.126605,330.3,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:12,309653000,58.13545167,-134.1261267,330.0,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:06,309653000,58.13499667,-134.1256317,330.3,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:19:00,309653000,58.13463,-134.1252333,330.3,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:54,309653000,58.13417167,-134.12475,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:47,309653000,58.13364167,-134.1241783,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:42,309653000,58.13319167,-134.1236883,330.3,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:35,309653000,58.13274167,-134.1232033,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:30,309653000,58.132295,-134.122725,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:24,309653000,58.13192333,-134.1223217,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:18,309653000,58.13147,-134.1218283,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:12,309653000,58.13101333,-134.1213367,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:06,309653000,58.13056667,-134.120855,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:18:01,309653000,58.13004,-134.1202783,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:54,309653000,58.12959167,-134.1197883,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:47,309653000,58.12907167,-134.1192233,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:42,309653000,58.128695,-134.118815,329.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:35,309653000,58.128175,-134.1182467,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:30,309653000,58.12780167,-134.1178367,330.3,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:24,309653000,58.12743167,-134.1174333,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:18,309653000,58.12697667,-134.116945,329.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:12,309653000,58.126525,-134.1164533,330.0,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:06,309653000,58.126005,-134.1158817,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:17:01,309653000,58.12564,-134.1154833,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:54,309653000,58.12518833,-134.1149933,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:47,309653000,58.12466333,-134.1144183,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:42,309653000,58.12421833,-134.1139283,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:35,309653000,58.12377167,-134.11344,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:30,309653000,58.12332833,-134.1129567,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:24,309653000,58.12296167,-134.1125567,329.6,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:18,309653000,58.12251,-134.112065,329.6,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:12,309653000,58.12198667,-134.1114917,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:06,309653000,58.12152833,-134.1109983,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:16:01,309653000,58.12116333,-134.110605,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:55,309653000,58.12063667,-134.1100283,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:47,309653000,58.120125,-134.1094617,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:42,309653000,58.11982833,-134.109135,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:35,309653000,58.119305,-134.10857,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:30,309653000,58.11893667,-134.1081683,329.3,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:24,309653000,58.11849333,-134.1076783,329.6,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:18,309653000,58.11805167,-134.1071917,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:11,309653000,58.11752833,-134.1066233,329.6,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:06,309653000,58.11707833,-134.10613,329.6,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:15:01,309653000,58.116715,-134.10573,329.6,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:54,309653000,58.11626833,-134.1052383,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:47,309653000,58.11574667,-134.1046683,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:41,309653000,58.11486,-134.1036983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:35,309653000,58.11486,-134.1036983,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:30,309653000,58.11448833,-134.103295,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:24,309653000,58.11397,-134.1027317,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:18,309653000,58.113525,-134.10225,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:11,309653000,58.11308167,-134.101765,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:06,309653000,58.11264167,-134.1012867,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:14:01,309653000,58.112275,-134.1008917,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:54,309653000,58.11182667,-134.1004067,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:48,309653000,58.11131333,-134.09984,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:42,309653000,58.11094333,-134.09944,330.3,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:35,309653000,58.11042833,-134.0988833,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:30,309653000,58.11005833,-134.0984833,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:25,309653000,58.10961833,-134.098005,330.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:18,309653000,58.10909333,-134.0974383,330.6,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:11,309653000,58.10865333,-134.09697,330.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:06,309653000,58.10821,-134.096495,330.0,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:13:01,309653000,58.10784167,-134.096095,330.3,18.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:54,309653000,58.10732167,-134.0955333,330.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:48,309653000,58.10695333,-134.0951433,330.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:42,309653000,58.10644,-134.0945983,330.6,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:30,309653000,58.10554667,-134.0936517,330.9,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:24,309653000,58.105175,-134.0932633,330.9,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:18,309653000,58.10466167,-134.092725,330.9,18.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:11,309653000,58.10421167,-134.0922583,332.2,18.3,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:06,309653000,58.10377,-134.0918033,331.9,18.2,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:12:01,309653000,58.10339833,-134.0914267,332.2,18.2,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:54,309653000,58.10287,-134.090895,333.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:48,309653000,58.10242,-134.09046,334.2,18.3,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:42,309653000,58.10203833,-134.0900967,334.2,18.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:35,309653000,58.10151,-134.0896067,334.9,18.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:30,309653000,58.10112833,-134.0892617,334.9,18.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:24,309653000,58.10067167,-134.0888517,336.2,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:18,309653000,58.10020667,-134.0884533,337.2,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:11,309653000,58.09966333,-134.0880017,337.2,18.3,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:06,309653000,58.09928,-134.0876883,337.9,18.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:11:00,309653000,58.098735,-134.08726,339.2,18.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:54,309653000,58.09826167,-134.0868983,339.2,18.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:48,309653000,58.09779167,-134.086545,340.2,18.3,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:42,309653000,58.09732167,-134.08621,339.9,18.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:35,309653000,58.09684,-134.085875,340.6,18.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:30,309653000,58.09644167,-134.085605,340.3,18.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:24,309653000,58.09588167,-134.0852267,341.9,18.3,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:18,309653000,58.095405,-134.08492,342.9,18.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:11,309653000,58.09491333,-134.0846233,342.3,18.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:06,309653000,58.09443667,-134.0843383,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:10:00,309653000,58.09395167,-134.0840517,343.3,18.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:54,309653000,58.093455,-134.08377,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:48,309653000,58.09297,-134.083505,343.0,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:42,309653000,58.09255833,-134.083275,343.0,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:35,309653000,58.09199667,-134.08295,343.6,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:30,309653000,58.09159,-134.08272,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:24,309653000,58.09109667,-134.0824483,343.0,18.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:18,309653000,58.09061,-134.082175,343.0,18.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:06,309653000,58.08956833,-134.0815683,343.6,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:09:00,309653000,58.08907833,-134.0812917,343.6,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:54,309653000,58.08866667,-134.0810667,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:48,309653000,58.08810333,-134.0807517,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:42,309653000,58.087695,-134.0805183,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:40,309653000,58.08713,-134.0802117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:35,309653000,58.08713,-134.0802117,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:30,309653000,58.086645,-134.0799417,343.0,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:24,309653000,58.08615833,-134.0796633,343.0,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:18,309653000,58.08568167,-134.079395,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:11,309653000,58.08518833,-134.0791183,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:06,309653000,58.084785,-134.0788883,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:08:00,309653000,58.084225,-134.0785683,343.3,18.3,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:54,309653000,58.08381667,-134.0783333,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:48,309653000,58.08334,-134.078065,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:35,309653000,58.08229,-134.0774717,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:30,309653000,58.08188667,-134.0772433,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:24,309653000,58.081325,-134.0769217,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:18,309653000,58.08084667,-134.07665,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:12,309653000,58.080355,-134.0763717,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:06,309653000,58.07987833,-134.0761067,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:07:00,309653000,58.07938833,-134.075835,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:54,309653000,58.07898333,-134.0756017,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:48,309653000,58.078425,-134.0752817,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:42,309653000,58.07801667,-134.0750533,343.3,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:35,309653000,58.07745667,-134.0747467,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:30,309653000,58.07697333,-134.0744717,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:24,309653000,58.07657,-134.0742383,343.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:18,309653000,58.076015,-134.0739267,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:12,309653000,58.07561,-134.0737,343.0,18.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:06,309653000,58.07512333,-134.0734233,343.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:06:00,309653000,58.07464333,-134.0731467,343.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:54,309653000,58.07417,-134.0728767,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:48,309653000,58.073685,-134.0726033,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:42,309653000,58.07328333,-134.072375,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:35,309653000,58.07264333,-134.0720083,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:30,309653000,58.07216167,-134.0717367,343.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:24,309653000,58.07168167,-134.0714683,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-07-15T20:05:18,309653000,58.07120333,-134.0711983,343.0,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
