bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T21:55:32,310344000,57.28496667,-133.9331667,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:55:28,310344000,57.2854,-133.9324333,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:55:22,310344000,57.28581667,-133.9316833,0,223.3,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:55:17,310344000,57.28625,-133.9309167,0,223.3,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:55:09,310344000,57.28668333,-133.9301667,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:55:02,310344000,57.28711667,-133.9294167,0,223.3,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:58,310344000,57.28753333,-133.9286667,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:51,310344000,57.28796667,-133.9279167,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:45,310344000,57.2884,-133.9271833,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:39,310344000,57.28873333,-133.9265667,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:33,310344000,57.28925,-133.9256667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:29,310344000,57.2896,-133.9250667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:21,310344000,57.29011667,-133.92415,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:16,310344000,57.29045,-133.92355,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:09,310344000,57.29098333,-133.9226667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:54:02,310344000,57.29143333,-133.9219,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:58,310344000,57.29178333,-133.9213167,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:51,310344000,57.2922,-133.92055,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:46,310344000,57.29263333,-133.9198,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:40,310344000,57.29305,-133.91905,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:35,310344000,57.29356667,-133.9181167,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:27,310344000,57.29401667,-133.9173833,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:21,310344000,57.29443333,-133.9166167,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:15,310344000,57.29486667,-133.9158667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:09,310344000,57.2953,-133.9151167,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:04,310344000,57.29571667,-133.91435,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:53:01,310344000,57.29606667,-133.9137333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:57,310344000,57.29606667,-133.9137333,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:52,310344000,57.29656667,-133.9128333,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:46,310344000,57.297,-133.9120667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:39,310344000,57.29736667,-133.9114667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:32,310344000,57.29788333,-133.9105667,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:29,310344000,57.29823333,-133.9099667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:21,310344000,57.29873333,-133.9090667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:16,310344000,57.2991,-133.9084667,0,223.3,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:14,310344000,57.302,-133.903333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:08,310344000,57.29961667,-133.9075667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:52:02,310344000,57.30003333,-133.9068167,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:57,310344000,57.30038333,-133.9062,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:51,310344000,57.30083333,-133.9054667,0,222.8,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:46,310344000,57.30133333,-133.9045667,0,222.8,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:39,310344000,57.30175,-133.9038167,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:34,310344000,57.30218333,-133.9030667,0,223.0,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:29,310344000,57.30261667,-133.9023333,0,222.8,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:22,310344000,57.30305,-133.9015833,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:15,310344000,57.30341667,-133.9009833,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:08,310344000,57.30391667,-133.9000833,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:51:04,310344000,57.30435,-133.8993333,0,222.8,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:57,310344000,57.3047,-133.89875,0,222.8,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:51,310344000,57.30513333,-133.8979833,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:45,310344000,57.30556667,-133.89725,0,223.3,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:39,310344000,57.306,-133.8964833,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:33,310344000,57.3065,-133.8956,0,222.8,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:27,310344000,57.30686667,-133.895,0,223.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:21,310344000,57.3073,-133.89425,0,223.3,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:15,310344000,57.30771667,-133.8935,0,224.0,21.3,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:09,310344000,57.30821667,-133.8926,0,224.0,21.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:50:03,310344000,57.30865,-133.8918333,0,224.0,21.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:59,310344000,57.309,-133.8912167,0,225.0,21.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:52,310344000,57.30948333,-133.8903,0,225.0,21.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:45,310344000,57.30991667,-133.8895333,0,224.8,21.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:39,310344000,57.31026667,-133.8889,0,224.8,21.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:32,310344000,57.31076667,-133.8879833,0,225.0,21.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:27,310344000,57.31116667,-133.8872,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:22,310344000,57.31158333,-133.8864167,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:14,310344000,57.31201667,-133.8856333,0,225.0,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:08,310344000,57.31241667,-133.88485,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:49:02,310344000,57.31286667,-133.8840833,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:57,310344000,57.3132,-133.88345,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:51,310344000,57.31363333,-133.88265,0,225.0,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:45,310344000,57.31405,-133.8818667,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:39,310344000,57.31448333,-133.8811,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:32,310344000,57.31498333,-133.8801667,0,225.0,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:29,310344000,57.31533333,-133.87955,0,225.0,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:21,310344000,57.31575,-133.8787667,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:14,310344000,57.31616667,-133.8779833,0,225.0,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:09,310344000,57.31668333,-133.87705,0,225.3,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:48:03,310344000,57.3171,-133.8762667,0,225.0,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:57,310344000,57.31751667,-133.8754833,0,224.7,21.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:52,310344000,57.31785,-133.8748667,0,224.7,21.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:46,310344000,57.31828333,-133.8740667,0,225.3,21.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:39,310344000,57.3187,-133.8733,0,226.0,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:33,310344000,57.31918333,-133.8723667,0,225.5,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:28,310344000,57.03243333,-134.2652833,0,215.0,22.0,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:28,310344000,57.31961667,-133.8715833,0,225.7,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:21,310344000,57.32003333,-133.8707833,0,226.0,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:16,310344000,57.32043333,-133.8699833,0,225.2,21.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:08,310344000,57.32085,-133.8692,0,225.5,21.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:47:05,310344000,57.32126667,-133.8684167,0,225.7,21.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:57,310344000,57.3216,-133.8677667,0,225.5,21.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:57,310344000,57.32201667,-133.8669833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:53,310344000,57.32201667,-133.8669833,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:46,310344000,57.32245,-133.8662,0,224.7,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:39,310344000,57.32286667,-133.8654333,0,223.5,21.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:32,310344000,57.32338333,-133.8645167,0,223.5,21.5,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:27,310344000,57.32373333,-133.8639,0,223.7,21.5,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:21,310344000,57.32425,-133.863,0,222.7,21.5,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:16,310344000,57.32468333,-133.8622667,0,222.8,21.4,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:09,310344000,57.32511667,-133.8615,0,221.8,21.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:46:05,310344000,57.32555,-133.8607667,0,221.5,21.4,221,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:58,310344000,57.32593333,-133.8602167,0,220.5,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:51,310344000,57.32646667,-133.85935,0,220.8,21.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:45,310344000,57.32683333,-133.8588,0,219.8,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:39,310344000,57.32728333,-133.8581,0,219.5,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:32,310344000,57.32785,-133.8572667,0,218.8,21.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:28,310344000,57.32821667,-133.8567167,0,218.8,21.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:21,310344000,57.32876667,-133.8558667,0,217.8,21.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:15,310344000,57.32925,-133.8552,0,217.5,21.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:10,310344000,57.32961667,-133.8546667,0,216.5,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:45:02,310344000,57.33018333,-133.8539,0,216.5,21.3,216,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:58,310344000,57.33056667,-133.8533833,0,215.5,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:51,310344000,57.33105,-133.85275,0,215.8,21.3,215,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:47,310344000,57.33153333,-133.8521167,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:38,310344000,57.33203333,-133.8514833,0,214.5,21.3,214,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:34,310344000,57.33258333,-133.85075,0,213.8,21.3,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:28,310344000,57.3331,-133.85015,0,213.5,21.3,213,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:21,310344000,57.33358333,-133.84955,0,212.5,21.3,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:17,310344000,57.33408333,-133.8489667,0,212.5,21.3,212,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:09,310344000,57.3345,-133.8485,0,211.5,21.3,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:44:04,310344000,57.33508333,-133.8478,0,211.5,21.3,211,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:59,310344000,57.3355,-133.84735,0,210.2,21.3,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:51,310344000,57.33608333,-133.8466833,0,210.8,21.2,210,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:47,310344000,57.33648333,-133.8462333,0,209.8,21.2,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:40,310344000,57.3371,-133.8455833,0,209.5,21.2,209,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:33,310344000,57.33761667,-133.8450333,0,208.5,21.2,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:27,310344000,57.33803333,-133.8446,0,208.5,21.2,208,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:21,310344000,57.33855,-133.8441167,0,207.2,21.2,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:16,310344000,57.33908333,-133.8436,0,207.5,21.2,207,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:43:03,310344000,57.34023333,-133.8425333,0,206.2,21.2,206,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:56,310344000,57.34066667,-133.84215,0,205.5,21.2,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:51,310344000,57.34118333,-133.8416667,0,205.5,21.3,205,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:45,310344000,57.3417,-133.8412,0,204.8,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:38,310344000,57.34235,-133.84065,0,204.5,21.3,204,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:32,310344000,57.34288333,-133.8402167,0,203.5,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:27,310344000,57.34331667,-133.83985,0,203.5,21.3,203,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:21,310344000,57.34396667,-133.8393167,0,202.8,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:16,310344000,57.3444,-133.8389667,0,202.5,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:10,310344000,57.34495,-133.8385667,0,202.8,21.3,202,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:42:03,310344000,57.3456,-133.8380667,0,201.8,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:57,310344000,57.34616667,-133.8376667,0,200.8,21.4,201,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:51,310344000,57.34661667,-133.8373667,0,200.8,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:46,310344000,57.34715,-133.8369667,0,200.0,21.4,200,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:40,310344000,57.34783333,-133.8365,0,200.0,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:34,310344000,57.34838333,-133.8361333,0,199.0,21.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:27,310344000,57.34883333,-133.83585,0,198.8,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:21,310344000,57.3494,-133.8355,0,199.3,21.5,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:16,310344000,57.34996667,-133.8351333,0,198.3,21.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:10,310344000,57.3505,-133.8347833,0,198.3,21.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:41:03,310344000,57.35118333,-133.8343667,0,197.3,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:57,310344000,57.35165,-133.8341167,0,197.5,21.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:56,310344000,57.35233333,-133.8337167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:51,310344000,57.35233333,-133.8337167,0,196.8,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:39,310344000,57.35346667,-133.8330667,0,196.3,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:33,310344000,57.35403333,-133.83275,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:28,310344000,57.3545,-133.8325167,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:21,310344000,57.35518333,-133.8321,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:15,310344000,57.35565,-133.83185,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:09,310344000,57.35621667,-133.83155,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:40:04,310344000,57.3569,-133.83115,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:50,310344000,57.35793333,-133.8305833,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:46,310344000,57.3585,-133.8302667,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:39,310344000,57.35906667,-133.82995,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:28,310344000,57.36021667,-133.8292833,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:22,310344000,57.3608,-133.8289667,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:15,310344000,57.36136667,-133.82865,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:10,310344000,57.36193333,-133.8283167,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:39:03,310344000,57.36265,-133.8279333,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:57,310344000,57.3631,-133.8276833,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:50,310344000,57.36378333,-133.8273,0,196.3,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:45,310344000,57.36425,-133.82705,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:39,310344000,57.36495,-133.82665,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:33,310344000,57.3654,-133.8264,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:28,310344000,57.36596667,-133.8260833,0,196.3,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:38:21,310344000,57.36666667,-133.8257,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:37:45,310344000,57.36998333,-133.82385,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:37:35,310344000,57.37113333,-133.8232167,0,196.5,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:37:28,310344000,57.37171667,-133.8229,0,196.3,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:37:20,310344000,57.37228333,-133.8225833,0,196.3,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:36:40,310344000,57.37631667,-133.8203667,0,196.5,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:36:09,310344000,57.37921667,-133.8187833,0,196.5,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:35:27,310344000,57.38331667,-133.8165333,0,196.8,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:34:28,310344000,57.38911667,-133.8133,0,196.8,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:32:27,310344000,57.40078333,-133.8068667,0,196.5,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:32:20,310344000,57.40138333,-133.80655,0,196.5,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-30T21:31:29,310344000,57.4066,-133.8037,0,196.5,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
