bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T11:39:17,310384000,58.211625,-134.557065,0,106.9,12.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:39:06,310384000,58.21179167,-134.55817,0,106.9,12.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:39:02,310384000,58.21194333,-134.5590567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:38:56,310384000,58.21194333,-134.5590567,0,106.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:38:47,310384000,58.21212667,-134.5601733,0,107.4,12.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:38:36,310384000,58.21227667,-134.5611583,0,106.4,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:38:26,310384000,58.21244333,-134.5621783,0,107.4,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:38:17,310384000,58.21261,-134.5631633,0,106.4,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:38:06,310384000,58.21276167,-134.5641683,0,106.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:37:56,310384000,58.21292833,-134.5651533,0,106.9,12.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:37:47,310384000,58.21307833,-134.5660567,0,106.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:37:36,310384000,58.213245,-134.5670567,0,107.4,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:37:26,310384000,58.21342833,-134.5681567,0,106.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:37:17,310384000,58.21356333,-134.5690617,0,107.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:37:06,310384000,58.21373,-134.5700483,0,107.4,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:36:56,310384000,58.21393167,-134.5712367,0,107.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:36:54,310384000,58.21408167,-134.5721367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:36:47,310384000,58.21408167,-134.5721367,0,107.4,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:36:36,310384000,58.21424833,-134.573125,0,107.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:36:26,310384000,58.21443167,-134.5741417,0,107.9,11.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:36:06,310384000,58.21475,-134.5759967,0,108.9,11.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:35:56,310384000,58.21495,-134.5770817,0,108.9,11.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:35:47,310384000,58.2151,-134.5779733,0,108.4,11.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:35:36,310384000,58.21528333,-134.5789633,0,110.4,11.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:35:26,310384000,58.2155,-134.5800483,0,110.4,11.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:35:15,310384000,58.2157,-134.5811333,0,110.9,12.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:35:06,310384000,58.21588333,-134.582015,0,111.9,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:34:56,310384000,58.2161,-134.5830867,0,111.9,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:34:47,310384000,58.21626667,-134.5838567,0,112.3,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:34:36,310384000,58.216485,-134.5849267,0,111.4,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:34:26,310384000,58.21670167,-134.5858967,0,112.3,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:34:15,310384000,58.21690333,-134.5868683,0,111.9,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:34:06,310384000,58.21708667,-134.58774,0,112.3,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:33:56,310384000,58.21732,-134.5888067,0,112.8,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:33:46,310384000,58.21752167,-134.5896783,0,112.8,11.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:33:36,310384000,58.21775667,-134.590735,0,113.3,12.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:33:26,310384000,58.21797333,-134.591705,0,113.8,12.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:33:15,310384000,58.21820667,-134.5927733,0,113.8,12.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:33:06,310384000,58.21840667,-134.5936267,0,115.3,12.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:32:56,310384000,58.21864167,-134.5945833,0,115.8,12.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:32:46,310384000,58.218875,-134.595535,0,115.8,12.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:32:36,310384000,58.219125,-134.5964867,0,117.3,12.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:32:26,310384000,58.219375,-134.59742,0,117.8,12.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:32:15,310384000,58.21964333,-134.59836,0,119.2,12.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:32:06,310384000,58.219895,-134.5991983,0,119.8,12.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:31:56,310384000,58.220195,-134.600215,0,120.8,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:31:46,310384000,58.22047833,-134.6011517,0,120.8,12.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:31:36,310384000,58.22077833,-134.60207,0,121.3,12.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:31:26,310384000,58.22106333,-134.602975,0,123.2,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:31:16,310384000,58.22138,-134.6038917,0,122.7,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:31:06,310384000,58.22164833,-134.604695,0,122.7,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:58,310384000,58.22198333,-134.6056983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:56,310384000,58.22198333,-134.6056983,0,123.2,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:46,310384000,58.22226833,-134.60651,0,122.7,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:36,310384000,58.22260167,-134.6074933,0,122.7,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:26,310384000,58.22292,-134.6084117,0,122.7,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:16,310384000,58.22322167,-134.6093,0,123.2,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:30:05,310384000,58.22357167,-134.6103017,0,122.7,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:29:56,310384000,58.223855,-134.6111033,0,123.2,12.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:29:46,310384000,58.22415667,-134.6120067,0,123.2,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:29:36,310384000,58.22447333,-134.612905,0,122.8,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:29:26,310384000,58.22477333,-134.6138067,0,123.2,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:29:16,310384000,58.22509167,-134.6146917,0,123.2,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:29:05,310384000,58.225425,-134.615695,0,123.2,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:28:56,310384000,58.22567667,-134.616415,0,123.2,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:28:46,310384000,58.22597833,-134.6173,0,122.3,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:28:36,310384000,58.22629333,-134.6182,0,122.8,12.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:28:26,310384000,58.22666167,-134.61927,0,122.3,12.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:28:16,310384000,58.226945,-134.6201533,0,122.8,12.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:28:05,310384000,58.22726333,-134.621055,0,122.8,12.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:27:56,310384000,58.22753167,-134.62186,0,122.3,12.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:27:46,310384000,58.22783167,-134.6227467,0,122.8,12.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:27:36,310384000,58.22813333,-134.623635,0,122.3,12.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:27:26,310384000,58.22841833,-134.62452,0,122.3,12.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:27:16,310384000,58.22870167,-134.6253233,0,122.8,12.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:27:05,310384000,58.22905333,-134.626395,0,122.8,11.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:26:56,310384000,58.22928833,-134.6270817,0,123.3,11.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:26:46,310384000,58.22962333,-134.628035,0,122.9,11.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:26:36,310384000,58.22992333,-134.628905,0,123.3,11.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:26:27,310384000,58.230225,-134.62976,0,124.3,11.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:26:16,310384000,58.23052667,-134.63063,0,124.4,11.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:26:05,310384000,58.23086,-134.6315667,0,124.4,11.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:25:56,310384000,58.231145,-134.6323183,0,125.4,11.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:25:46,310384000,58.231445,-134.6331533,0,126.4,11.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:25:36,310384000,58.231745,-134.633905,0,126.4,11.7,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:25:27,310384000,58.23206167,-134.6347217,0,127.4,11.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:25:16,310384000,58.23238,-134.6355433,0,128.4,11.7,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:25:05,310384000,58.23279833,-134.6364967,0,129.4,11.7,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:56,310384000,58.23309833,-134.6372133,0,130.4,11.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:56,310384000,58.23345,-134.6379833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:46,310384000,58.23345,-134.6379833,0,131.9,11.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:36,310384000,58.23381333,-134.63874,0,132.4,11.7,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:27,310384000,58.23413,-134.6394267,0,133.9,11.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:16,310384000,58.23454667,-134.640245,0,134.9,11.7,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:24:05,310384000,58.23493167,-134.6409683,0,136.3,11.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:23:56,310384000,58.23528167,-134.6416033,0,137.3,11.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:23:46,310384000,58.235665,-134.642305,0,137.3,11.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:23:36,310384000,58.23606333,-134.6430067,0,138.8,11.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:23:27,310384000,58.236465,-134.643675,0,139.3,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:23:16,310384000,58.236915,-134.644395,0,140.3,11.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:23:05,310384000,58.23738333,-134.645115,0,141.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:22:56,310384000,58.23776667,-134.6456667,0,141.9,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:22:46,310384000,58.23818333,-134.6463033,0,143.4,11.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:22:36,310384000,58.23861833,-134.64689,0,144.4,11.6,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:22:27,310384000,58.23901833,-134.647425,0,145.4,11.6,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:22:16,310384000,58.23950167,-134.64806,0,146.4,11.6,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:22:05,310384000,58.23993667,-134.6486133,0,146.9,11.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:21:55,310384000,58.24038833,-134.6491667,0,148.4,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:21:46,310384000,58.240805,-134.649635,0,149.4,11.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:21:36,310384000,58.24130667,-134.65022,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:21:27,310384000,58.24177333,-134.6507217,0,150.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:21:16,310384000,58.242225,-134.6512217,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:21:05,310384000,58.24274,-134.6517717,0,150.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:20:55,310384000,58.24320833,-134.6522567,0,150.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:20:46,310384000,58.243625,-134.65269,0,150.0,11.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:20:36,310384000,58.24404167,-134.65314,0,150.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:20:27,310384000,58.24450833,-134.6536233,0,150.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:20:16,310384000,58.24501,-134.654175,0,150.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:20:05,310384000,58.24547833,-134.6546617,0,150.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:19:55,310384000,58.24598,-134.65521,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:19:47,310384000,58.24639667,-134.6556617,0,150.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:19:36,310384000,58.24686667,-134.656165,0,149.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:19:25,310384000,58.24731667,-134.656665,0,150.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:19:16,310384000,58.247785,-134.6571667,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:19:07,310384000,58.24820333,-134.65762,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:57,310384000,58.248755,-134.65822,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:55,310384000,58.248755,-134.65822,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:46,310384000,58.24912167,-134.6586217,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:36,310384000,58.24959167,-134.65914,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:25,310384000,58.25009167,-134.6596917,0,149.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:17,310384000,58.25051,-134.6601583,0,149.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:18:07,310384000,58.25101167,-134.6607117,0,148.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:17:55,310384000,58.25151333,-134.6612633,0,149.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:17:46,310384000,58.25188,-134.66168,0,149.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:17:36,310384000,58.25238167,-134.6622483,0,148.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:17:25,310384000,58.25283833,-134.6627667,0,148.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:17:17,310384000,58.25323833,-134.6632317,0,148.4,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:17:07,310384000,58.25370667,-134.6637667,0,148.9,11.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:16:55,310384000,58.25421,-134.664335,0,147.9,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:16:46,310384000,58.25461,-134.66482,0,147.9,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:16:36,310384000,58.25506167,-134.6653567,0,148.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:16:26,310384000,58.25561167,-134.6659883,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:16:17,310384000,58.25598,-134.666425,0,147.9,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:16:07,310384000,58.25643167,-134.6669567,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:15:55,310384000,58.256965,-134.6676083,0,147.9,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:15:46,310384000,58.25733167,-134.6680417,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:15:36,310384000,58.25778333,-134.6685767,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:15:26,310384000,58.258285,-134.669195,0,147.9,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:15:17,310384000,58.25868667,-134.66968,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:15:07,310384000,58.25913667,-134.67023,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:55,310384000,58.25963833,-134.6708317,0,147.4,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:46,310384000,58.26005667,-134.6713183,0,146.9,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:36,310384000,58.26055833,-134.67192,0,147.4,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:28,310384000,58.2533333,-134.668833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:26,310384000,58.26100833,-134.67247,0,146.9,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:17,310384000,58.26141,-134.6729717,0,147.4,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:14:07,310384000,58.26186167,-134.6735233,0,146.9,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:13:56,310384000,58.26236333,-134.6741433,0,146.9,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:13:46,310384000,58.262765,-134.674645,0,146.4,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:13:35,310384000,58.26326833,-134.675265,0,146.4,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:13:26,310384000,58.26366833,-134.675765,0,146.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:13:17,310384000,58.26412,-134.6763483,0,146.4,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:13:07,310384000,58.26457,-134.6769,0,146.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:56,310384000,58.26507167,-134.677535,0,146.4,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:52,310384000,58.26552333,-134.678105,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:46,310384000,58.26552333,-134.678105,0,145.5,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:35,310384000,58.26595833,-134.67869,0,146.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:26,310384000,58.26641,-134.6792583,0,145.5,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:17,310384000,58.26682667,-134.6797917,0,145.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:12:07,310384000,58.26726167,-134.68036,0,146.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:11:56,310384000,58.26776167,-134.6809933,0,145.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:11:45,310384000,58.26819667,-134.68158,0,146.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:11:35,310384000,58.26865,-134.68215,0,145.5,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:11:26,310384000,58.26904833,-134.6826817,0,145.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:11:17,310384000,58.26949,-134.6832617,0,146.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:11:06,310384000,58.269975,-134.683895,0,145.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:10:56,310384000,58.27042667,-134.6844817,0,145.5,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:10:45,310384000,58.27091167,-134.685115,0,145.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:10:35,310384000,58.27131333,-134.685635,0,145.0,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:10:26,310384000,58.271765,-134.68622,0,146.0,11.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:10:17,310384000,58.27214833,-134.6867367,0,144.5,11.7,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:10:06,310384000,58.272635,-134.68739,0,145.0,11.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:09:55,310384000,58.27307,-134.687975,0,143.5,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:09:45,310384000,58.273505,-134.6885767,0,144.0,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:09:35,310384000,58.27399,-134.68923,0,143.5,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:09:25,310384000,58.274425,-134.6898483,0,143.5,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:09:17,310384000,58.27477667,-134.6903333,0,144.0,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:09:06,310384000,58.275245,-134.6909867,0,143.5,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:08:55,310384000,58.27571167,-134.6916533,0,144.0,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-27T11:08:45,310384000,58.27611167,-134.6921867,0,143.5,11.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
