bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T13:35:02,310384000,58.146065,-134.1402417,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:56,310384000,58.14571333,-134.139825,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:50,310384000,58.145215,-134.1392583,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:43,310384000,58.14479667,-134.1387583,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:39,310384000,58.14444667,-134.13834,0,328.3,17.9,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:32,310384000,58.14402833,-134.1378567,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:27,310384000,58.14361,-134.137355,0,327.7,17.9,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:20,310384000,58.14304167,-134.136685,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:14,310384000,58.14269333,-134.1362867,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:08,310384000,58.14227333,-134.1358,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:34:02,310384000,58.14179,-134.1352333,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:56,310384000,58.14144,-134.1348167,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:50,310384000,58.14102,-134.1343133,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:44,310384000,58.140605,-134.1338317,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:39,310384000,58.14023667,-134.1334133,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:32,310384000,58.13975333,-134.132845,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:27,310384000,58.13940167,-134.1324267,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:20,310384000,58.138915,-134.1318733,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:14,310384000,58.13849833,-134.1313733,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:08,310384000,58.13814833,-134.1309733,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:33:02,310384000,58.13764833,-134.1303883,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:56,310384000,58.13729833,-134.12999,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:50,310384000,58.13681667,-134.1294083,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:44,310384000,58.136465,-134.1290067,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:39,310384000,58.13611333,-134.1285883,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:27,310384000,58.13513,-134.1274383,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:21,310384000,58.13471167,-134.1269533,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:14,310384000,58.13429333,-134.1264683,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:08,310384000,58.13387667,-134.1259683,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:32:02,310384000,58.13346,-134.1254683,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:56,310384000,58.13304167,-134.1249833,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:50,310384000,58.13262333,-134.1244817,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:44,310384000,58.13220667,-134.1239967,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:39,310384000,58.13184,-134.1235817,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:32,310384000,58.131355,-134.1230117,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:27,310384000,58.13100167,-134.1225917,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:21,310384000,58.1306,-134.1221067,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:14,310384000,58.1301,-134.1215217,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:08,310384000,58.12974833,-134.12112,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:31:02,310384000,58.12933167,-134.12062,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:56,310384000,58.12891167,-134.1201333,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:50,310384000,58.12836333,-134.1194683,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:44,310384000,58.12801,-134.119065,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:39,310384000,58.12764667,-134.1186517,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:32,310384000,58.12716,-134.1180817,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:27,310384000,58.12674167,-134.117595,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:21,310384000,58.12632333,-134.1171117,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:14,310384000,58.12590667,-134.1166117,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:08,310384000,58.12549,-134.1161267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:08,310384000,58.12549,-134.1161267,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:30:02,310384000,58.12512167,-134.1157083,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:56,310384000,58.12463667,-134.11514,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:50,310384000,58.12422,-134.11464,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:44,310384000,58.12387,-134.11424,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:39,310384000,58.12343667,-134.11374,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:32,310384000,58.12295,-134.11317,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:27,310384000,58.12260167,-134.112755,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:21,310384000,58.122185,-134.11227,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:14,310384000,58.12175167,-134.11177,0,327.7,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:08,310384000,58.12135,-134.111285,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:29:02,310384000,58.12084833,-134.1107183,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:56,310384000,58.12043167,-134.110235,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:50,310384000,58.120015,-134.1097333,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:44,310384000,58.11959667,-134.10925,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:39,310384000,58.11923,-134.1088333,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:32,310384000,58.11876333,-134.108265,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:27,310384000,58.11839667,-134.1078483,0,328.3,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:20,310384000,58.11791333,-134.1072983,0,328.0,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:14,310384000,58.11749667,-134.1067983,0,328.3,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:08,310384000,58.11707667,-134.1063117,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:28:02,310384000,58.116725,-134.1059083,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:56,310384000,58.11624,-134.1053567,0,328.6,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:50,310384000,58.115805,-134.1048733,0,329.0,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:45,310384000,58.11545667,-134.1044733,0,329.0,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:39,310384000,58.11503833,-134.1039883,0,329.0,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:32,310384000,58.114555,-134.103455,0,330.0,17.7,329,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:20,310384000,58.11376667,-134.1026,0,330.6,17.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:14,310384000,58.11328667,-134.1020617,0,330.0,17.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:08,310384000,58.11285167,-134.1015917,0,330.3,17.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:27:02,310384000,58.112435,-134.1011217,0,330.9,17.6,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:56,310384000,58.11199833,-134.1006683,0,330.9,17.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:50,310384000,58.11158167,-134.1002367,0,330.3,17.5,330,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:45,310384000,58.11123167,-134.09985,0,331.6,17.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:39,310384000,58.110815,-134.099415,0,332.3,17.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:32,310384000,58.11031167,-134.0989117,0,331.9,17.5,331,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:27,310384000,58.10994667,-134.0985467,0,332.6,17.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:20,310384000,58.109445,-134.0980583,0,333.3,17.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:14,310384000,58.10901167,-134.09764,0,334.3,17.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:08,310384000,58.10864333,-134.097305,0,334.3,17.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:26:02,310384000,58.10821,-134.0969033,0,335.3,17.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:56,310384000,58.10777667,-134.0965017,0,335.6,17.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:50,310384000,58.10725667,-134.096065,0,336.3,17.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:45,310384000,58.10689,-134.0957633,0,337.3,17.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:39,310384000,58.10643833,-134.0953933,0,337.3,17.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:33,310384000,58.10592167,-134.094975,0,338.6,17.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:26,310384000,58.10547167,-134.09464,0,338.6,17.5,337,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:20,310384000,58.10502167,-134.0943067,0,339.3,17.5,338,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:14,310384000,58.10457167,-134.0939883,0,340.3,17.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:08,310384000,58.10412,-134.0936517,0,340.6,17.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:25:02,310384000,58.10365,-134.09335,0,340.6,17.4,339,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:56,310384000,58.10320167,-134.0930517,0,340.9,17.4,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:50,310384000,58.10281833,-134.0928,0,340.9,17.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:45,310384000,58.102365,-134.0924967,0,342.3,17.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:39,310384000,58.10189667,-134.0922117,0,342.3,17.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:33,310384000,58.101445,-134.0919267,0,342.6,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:26,310384000,58.10089333,-134.0916083,0,342.6,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:20,310384000,58.10051,-134.0913917,0,342.6,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:14,310384000,58.100045,-134.0911083,0,342.9,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:08,310384000,58.09959333,-134.0908583,0,342.9,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:04,310384000,58.09911,-134.0905767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:24:02,310384000,58.09911,-134.0905767,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:56,310384000,58.09866,-134.090325,0,342.6,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:50,310384000,58.09819167,-134.09004,0,342.9,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:47,310384000,58.086,-134.084333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:45,310384000,58.09774167,-134.089775,0,342.6,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:39,310384000,58.09727167,-134.0895067,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:33,310384000,58.09681833,-134.0892217,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:26,310384000,58.09626667,-134.0889033,0,342.9,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:20,310384000,58.095815,-134.088635,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:13,310384000,58.09534667,-134.0883517,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:08,310384000,58.09488167,-134.0880683,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:23:02,310384000,58.094415,-134.0878017,0,342.6,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:56,310384000,58.093945,-134.0875167,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:50,310384000,58.09355833,-134.0872817,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:45,310384000,58.09310667,-134.0869983,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:39,310384000,58.09262333,-134.0867317,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:33,310384000,58.09217333,-134.0864483,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:26,310384000,58.09163833,-134.08613,0,342.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:20,310384000,58.091255,-134.0858967,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:13,310384000,58.090705,-134.0855783,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:08,310384000,58.09032167,-134.0853467,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:22:02,310384000,58.08985333,-134.0850617,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:56,310384000,58.08931667,-134.0847433,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:50,310384000,58.08884833,-134.08446,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:45,310384000,58.08846667,-134.0842267,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:39,310384000,58.088,-134.0839433,0,342.0,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:33,310384000,58.08754833,-134.08366,0,341.6,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:26,310384000,58.08699667,-134.083325,0,342.3,17.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:20,310384000,58.08653,-134.0830583,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:13,310384000,58.08606167,-134.082775,0,342.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:08,310384000,58.08561167,-134.0824917,0,342.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:21:02,310384000,58.085145,-134.0822067,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:56,310384000,58.08467667,-134.08194,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:50,310384000,58.084275,-134.081705,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:45,310384000,58.08382333,-134.0814383,0,342.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:39,310384000,58.08344,-134.0811867,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:33,310384000,58.08288833,-134.08087,0,342.3,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:26,310384000,58.08242167,-134.0805867,0,342.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:20,310384000,58.08197,-134.0803183,0,342.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:13,310384000,58.081335,-134.079935,0,342.3,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:08,310384000,58.08095167,-134.0797017,0,342.3,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:20:02,310384000,58.08049333,-134.07943,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:56,310384000,58.08000833,-134.0791433,0,342.3,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:50,310384000,58.07964,-134.0789267,0,342.3,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:44,310384000,58.07907333,-134.078595,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:39,310384000,58.07870833,-134.0783617,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:33,310384000,58.07823833,-134.0780933,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:26,310384000,58.07768833,-134.07776,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:20,310384000,58.07730333,-134.0775267,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:14,310384000,58.07683333,-134.0772417,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:08,310384000,58.07636667,-134.0769583,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:19:02,310384000,58.07589833,-134.0766733,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:56,310384000,58.07544667,-134.0763883,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:50,310384000,58.074975,-134.0760867,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:44,310384000,58.07450833,-134.0758017,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:39,310384000,58.07410833,-134.0755533,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:32,310384000,58.07348833,-134.075185,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:20,310384000,58.07255667,-134.0746017,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:14,310384000,58.07217167,-134.0743667,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:08,310384000,58.07170333,-134.0740833,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:08,310384000,58.07115333,-134.07375,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:18:02,310384000,58.07115333,-134.07375,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:56,310384000,58.07076667,-134.0734983,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:50,310384000,58.0703,-134.0732133,0,342.0,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:44,310384000,58.06983333,-134.0729317,0,341.6,17.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:39,310384000,58.06936667,-134.0726467,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:32,310384000,58.068815,-134.072295,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:26,310384000,58.06843,-134.0720617,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:20,310384000,58.06796167,-134.0717783,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:14,310384000,58.067495,-134.0714933,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:08,310384000,58.06701333,-134.0712117,0,341.6,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:17:02,310384000,58.066545,-134.0709267,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:56,310384000,58.06607667,-134.0706433,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:50,310384000,58.06560667,-134.0703417,0,341.6,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:44,310384000,58.06507167,-134.0700067,0,341.6,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:39,310384000,58.06467333,-134.0697733,0,342.0,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:32,310384000,58.06412,-134.06944,0,341.6,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:26,310384000,58.06365167,-134.0691383,0,341.3,17.8,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:20,310384000,58.06326833,-134.0688883,0,341.3,17.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-03T13:16:14,310384000,58.0628,-134.068605,0,341.6,17.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
