bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T09:29:02,309653000,58.48467,-135.0858017,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:56,309653000,58.48504333,-135.085965,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:51,309653000,58.48536333,-135.086105,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:44,309653000,58.48580333,-135.0863,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:38,309653000,58.48612333,-135.0864417,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:32,309653000,58.4865,-135.0866117,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:26,309653000,58.486885,-135.0867817,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:20,309653000,58.48726333,-135.0869483,166.8,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:13,309653000,58.48764667,-135.087115,166.8,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:09,309653000,58.48795667,-135.0872467,167.2,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:28:02,309653000,58.488405,-135.0874433,167.2,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:49,309653000,58.489165,-135.087775,166.8,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:44,309653000,58.489605,-135.087965,166.8,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:38,309653000,58.48999,-135.0881317,166.8,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:32,309653000,58.490305,-135.0882683,166.8,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:26,309653000,58.49069,-135.0884367,166.8,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:20,309653000,58.49106833,-135.0886033,166.8,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:14,309653000,58.49151833,-135.0888017,167.2,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:09,309653000,58.491835,-135.08894,167.2,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:27:02,309653000,58.492285,-135.0891333,167.2,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:26:56,309653000,58.492665,-135.0892967,167.2,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:26:38,309653000,58.49375333,-135.0897683,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:26:32,309653000,58.494135,-135.08993,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:26:20,309653000,58.49490333,-135.090255,166.8,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:26:13,309653000,58.49529,-135.09042,167.2,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:26:02,309653000,58.49612,-135.0907817,166.8,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:56,309653000,58.4965,-135.0909483,166.8,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:50,309653000,58.49688,-135.0911117,166.8,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:38,309653000,58.49758833,-135.0914167,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:26,309653000,58.49835667,-135.0917467,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:20,309653000,58.49873667,-135.09191,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:14,309653000,58.49918833,-135.0921017,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:09,309653000,58.499505,-135.0922333,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:25:02,309653000,58.49989167,-135.0923917,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:56,309653000,58.50027333,-135.0925483,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:50,309653000,58.50066,-135.0927083,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:44,309653000,58.50104333,-135.0928633,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:38,309653000,58.50143167,-135.093025,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:32,309653000,58.50175167,-135.0931583,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:26,309653000,58.50213333,-135.09332,168.0,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:20,309653000,58.50258167,-135.0935033,168.0,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:15,309653000,58.50296833,-135.0936583,168.0,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:09,309653000,58.50334833,-135.093815,168.0,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:24:02,309653000,58.5038,-135.0939983,168.0,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:56,309653000,58.50418,-135.0941517,167.6,14.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:51,309653000,58.50450167,-135.094285,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:47,309653000,58.50527,-135.0946067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:38,309653000,58.50527,-135.0946067,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:32,309653000,58.50565,-135.0947617,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:26,309653000,58.50603667,-135.0949217,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:21,309653000,58.50641667,-135.09508,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:15,309653000,58.506735,-135.09521,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:09,309653000,58.507115,-135.0953667,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:23:02,309653000,58.50756833,-135.0955567,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:56,309653000,58.50794833,-135.0957167,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:51,309653000,58.50826333,-135.0958517,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:44,309653000,58.50865,-135.096015,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:38,309653000,58.509095,-135.0962,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:32,309653000,58.509475,-135.0963567,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:26,309653000,58.50986,-135.09652,167.2,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:20,309653000,58.51024,-135.0966767,167.2,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:15,309653000,58.510625,-135.0968383,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:09,309653000,58.51100333,-135.0969983,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:22:02,309653000,58.51145333,-135.0971867,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:56,309653000,58.51183,-135.0973467,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:51,309653000,58.51215,-135.097485,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:44,309653000,58.51252667,-135.0976433,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:38,309653000,58.51291167,-135.0978017,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:32,309653000,58.51328833,-135.0979567,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:26,309653000,58.51367,-135.0981183,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:21,309653000,58.513985,-135.0982533,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:15,309653000,58.51436167,-135.0984117,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:09,309653000,58.51474,-135.09857,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:21:02,309653000,58.51518833,-135.0987617,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:56,309653000,58.515505,-135.098895,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:51,309653000,58.51588167,-135.0990567,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:44,309653000,58.51632333,-135.0992483,167.2,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:38,309653000,58.51677,-135.09944,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:32,309653000,58.51708333,-135.0995767,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:26,309653000,58.51753,-135.099765,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:21,309653000,58.51784333,-135.099895,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:15,309653000,58.51822667,-135.1000583,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:09,309653000,58.51860167,-135.1002183,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:20:02,309653000,58.518985,-135.1003817,167.6,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:56,309653000,58.51936333,-135.1005383,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:51,309653000,58.51967667,-135.10067,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:44,309653000,58.52012,-135.1008533,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:38,309653000,58.52050333,-135.10101,168.4,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:32,309653000,58.52088,-135.1011617,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:26,309653000,58.52126333,-135.1013117,168.0,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:21,309653000,58.52158,-135.1014383,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:15,309653000,58.52195833,-135.1015883,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:09,309653000,58.522335,-135.1017383,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:19:02,309653000,58.52284833,-135.101945,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:56,309653000,58.52316333,-135.1020733,167.6,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:51,309653000,58.52354667,-135.102225,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:44,309653000,58.523925,-135.102375,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:38,309653000,58.52437333,-135.1025483,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:32,309653000,58.52468667,-135.10267,168.0,14.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:26,309653000,58.52507167,-135.1028233,168.0,14.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:20,309653000,58.52545167,-135.1029717,169.0,14.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:15,309653000,58.52576833,-135.1030983,169.0,14.0,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:18:02,309653000,58.52660167,-135.1034183,168.6,14.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:56,309653000,58.52698167,-135.1035617,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:47,309653000,58.52775167,-135.1038367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:44,309653000,58.52775167,-135.1038367,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:32,309653000,58.52846167,-135.10408,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:14,309653000,58.52974667,-135.10452,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:09,309653000,58.530065,-135.1046317,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:17:02,309653000,58.53045167,-135.10477,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:16:38,309653000,58.53205333,-135.105325,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:16:32,309653000,58.53237167,-135.105435,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:16:26,309653000,58.53276,-135.1055683,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:16:20,309653000,58.53308,-135.1056767,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:16:08,309653000,58.53384333,-135.1059333,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:16:02,309653000,58.5343,-135.1060883,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:49,309653000,58.53506833,-135.1063533,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:44,309653000,58.53545,-135.1064833,169.6,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:37,309653000,58.5359,-135.1066333,169.2,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:32,309653000,58.53621833,-135.1067417,169.2,14.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:26,309653000,58.53660333,-135.1068717,169.8,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:20,309653000,58.53704833,-135.1070267,169.8,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:13,309653000,58.537435,-135.10716,169.8,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:09,309653000,58.537755,-135.10727,169.8,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:15:02,309653000,58.53814167,-135.1074033,169.8,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:56,309653000,58.53852333,-135.1075333,169.8,14.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:50,309653000,58.53891167,-135.1076633,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:44,309653000,58.539295,-135.1077883,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:38,309653000,58.53968167,-135.1079133,170.8,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:32,309653000,58.540065,-135.108035,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:26,309653000,58.540385,-135.1081317,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:20,309653000,58.54083833,-135.1082667,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:09,309653000,58.54154167,-135.1084817,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:14:02,309653000,58.54199667,-135.1086267,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:50,309653000,58.54282833,-135.1088633,171.2,14.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:44,309653000,58.54322,-135.108975,172.2,14.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:38,309653000,58.543545,-135.1090667,172.2,14.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:32,309653000,58.54393,-135.1091717,172.2,14.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:26,309653000,58.54432,-135.1092783,172.2,14.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:14,309653000,58.54509833,-135.109475,173.2,14.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:09,309653000,58.545415,-135.1095517,173.2,14.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:13:02,309653000,58.545875,-135.10966,173.6,14.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:56,309653000,58.54626,-135.1097417,174.0,14.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:50,309653000,58.54665333,-135.1098217,174.0,14.2,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:44,309653000,58.54703833,-135.1098983,175.0,14.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:38,309653000,58.54736333,-135.1099617,175.0,14.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:32,309653000,58.54781667,-135.1100467,174.6,14.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:26,309653000,58.54820667,-135.1101167,174.6,14.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:19,309653000,58.54859333,-135.1101867,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:14,309653000,58.54891833,-135.1102417,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:09,309653000,58.54937333,-135.1103117,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:12:02,309653000,58.54976667,-135.1103667,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:56,309653000,58.55015333,-135.1104217,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:50,309653000,58.55060333,-135.1104867,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:45,309653000,58.55093333,-135.1105367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:44,309653000,58.55093333,-135.1105367,175.2,14.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:38,309653000,58.55132667,-135.110595,175.2,14.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:32,309653000,58.55171667,-135.110655,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:26,309653000,58.55210833,-135.1107133,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:19,309653000,58.55249667,-135.11077,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:14,309653000,58.55282333,-135.1108167,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:09,309653000,58.55321,-135.11087,175.6,14.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:11:02,309653000,58.55367167,-135.1109367,176.6,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:56,309653000,58.55406,-135.1109867,176.6,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:50,309653000,58.554455,-135.1110367,176.6,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:44,309653000,58.55484333,-135.1110833,176.2,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:38,309653000,58.55516833,-135.111125,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:32,309653000,58.555565,-135.1111683,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:26,309653000,58.556085,-135.111225,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:19,309653000,58.55647333,-135.111265,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:14,309653000,58.55680167,-135.111295,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:09,309653000,58.55719,-135.1113333,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:10:02,309653000,58.557585,-135.1113683,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:56,309653000,58.55797333,-135.1114,177.2,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:49,309653000,58.55836667,-135.1114317,177.6,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:44,309653000,58.55875667,-135.111465,177.6,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:38,309653000,58.55914833,-135.1114967,177.6,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:32,309653000,58.55953833,-135.1115283,177.6,14.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:30,309653000,58.55967167,-135.11154,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:26,309653000,58.55993333,-135.1115617,178.6,14.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:19,309653000,58.56032167,-135.1115883,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:19,309653000,58.56032167,-135.1115883,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:15,309653000,58.560645,-135.111605,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:10,309653000,58.56097333,-135.1116167,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:09,309653000,58.56103333,-135.11162,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:02,309653000,58.56149333,-135.1116417,178.6,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:09:00,309653000,58.56162167,-135.1116467,178.2,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:08:56,309653000,58.56181833,-135.1116533,178.2,14.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:08:54,309653000,58.56194667,-135.1116583,178.2,14.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-07-03T09:08:50,309653000,58.562275,-135.1116717,178.2,14.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
