bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T00:59:37,249053000,56.38995,-135.3945167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:31,249053000,56.38995,-135.3945167,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:25,249053000,56.39033333,-135.3947833,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:20,249053000,56.39091667,-135.3952,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:13,249053000,56.3912,-135.3954167,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:08,249053000,56.39175,-135.3958,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:59:01,249053000,56.39233333,-135.3962167,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:56,249053000,56.39288333,-135.3965833,0,158.7,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:49,249053000,56.39308333,-135.3967333,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:44,249053000,56.39346667,-135.3969833,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:38,249053000,56.39391667,-135.3973167,0,159.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:31,249053000,56.3946,-135.3977833,0,159.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:25,249053000,56.3949,-135.398,0,159.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:20,249053000,56.39526667,-135.3982667,0,159.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:13,249053000,56.3958,-135.3986167,0,159.3,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:08,249053000,56.39625,-135.39895,0,159.7,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:58:01,249053000,56.39695,-135.3994167,0,158.7,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:56,249053000,56.39715,-135.3995667,0,159.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:49,249053000,56.39768333,-135.39995,0,159.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:44,249053000,56.39806667,-135.4002,0,159.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:38,249053000,56.39898333,-135.4008667,0,158.6,18.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:31,249053000,56.39911667,-135.4009667,0,158.6,17.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:25,249053000,56.39958333,-135.4012833,0,158.6,17.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:20,249053000,56.40003333,-135.4016,0,158.6,17.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:13,249053000,56.40056667,-135.4019833,0,159.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:08,249053000,56.4011,-135.4023333,0,158.6,18.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:57:01,249053000,56.4014,-135.4025667,0,160.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:56,249053000,56.40186667,-135.40285,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:49,249053000,56.4024,-135.4032,0,160.3,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:43,249053000,56.40301667,-135.4036,0,160.3,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:38,249053000,56.4033,-135.4038167,0,160.3,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:31,249053000,56.40386667,-135.4041667,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:25,249053000,56.40425,-135.4044333,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:20,249053000,56.40458333,-135.4046833,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:13,249053000,56.40521667,-135.4051167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:08,249053000,56.40553333,-135.4053167,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:56:01,249053000,56.40616667,-135.4057333,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:56,249053000,56.40661667,-135.40605,0,159.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:49,249053000,56.40715,-135.4064167,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:43,249053000,56.4076,-135.4067167,0,160.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:38,249053000,56.40808333,-135.4070167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:31,249053000,56.40855,-135.4073333,0,160.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:25,249053000,56.40923333,-135.4077667,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:20,249053000,56.40926667,-135.4078167,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:13,249053000,56.40991667,-135.4082333,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:08,249053000,56.4103,-135.4084833,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:55:01,249053000,56.41125,-135.4091,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:56,249053000,56.4113,-135.40915,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:49,249053000,56.41185,-135.4095167,0,160.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:43,249053000,56.41223333,-135.4097667,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:38,249053000,56.4126,-135.4100333,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:31,249053000,56.41346667,-135.4106,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:25,249053000,56.4136,-135.4107,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:19,249053000,56.41408333,-135.4110167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:13,249053000,56.41453333,-135.4113,0,160.6,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:07,249053000,56.415,-135.4116,0,161.0,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:54:01,249053000,56.41555,-135.41195,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:56,249053000,56.41601667,-135.41225,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:49,249053000,56.41655,-135.4126167,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:43,249053000,56.41703333,-135.4129167,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:38,249053000,56.41755,-135.4132667,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:37,249053000,56.41793333,-135.4135167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:31,249053000,56.41793333,-135.4135167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:25,249053000,56.41841667,-135.4138167,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:19,249053000,56.41886667,-135.4141333,0,159.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:13,249053000,56.41963333,-135.41465,0,159.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:07,249053000,56.41986667,-135.4147833,0,159.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:53:01,249053000,56.42031667,-135.4151,0,159.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:56,249053000,56.42068333,-135.4153333,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:49,249053000,56.4213,-135.41575,0,159.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:43,249053000,56.4217,-135.416,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:38,249053000,56.42215,-135.4163,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:31,249053000,56.42253333,-135.4165667,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:26,249053000,56.42298333,-135.4168667,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:19,249053000,56.42378333,-135.4173667,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:13,249053000,56.42408333,-135.4175667,0,160.6,18.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:52:01,249053000,56.42501667,-135.4181667,0,160.0,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:56,249053000,56.42578333,-135.4186667,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:49,249053000,56.426,-135.4188333,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:43,249053000,56.4264,-135.4190833,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:31,249053000,56.4274,-135.41975,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:26,249053000,56.42798333,-135.4201833,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:19,249053000,56.42838333,-135.4204333,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:13,249053000,56.42883333,-135.4207333,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:51:07,249053000,56.42921667,-135.421,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:56,249053000,56.43011667,-135.4216167,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:49,249053000,56.43058333,-135.4219333,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:43,249053000,56.43103333,-135.42225,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:38,249053000,56.43156667,-135.4226,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:31,249053000,56.4321,-135.4229833,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:26,249053000,56.43241667,-135.4232,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:19,249053000,56.43296667,-135.42355,0,159.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:13,249053000,56.43351667,-135.4239167,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:07,249053000,56.4342,-135.4243667,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:50:01,249053000,56.43441667,-135.4245167,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:56,249053000,56.43478333,-135.4247667,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:49,249053000,56.43541667,-135.4251833,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:43,249053000,56.43616667,-135.4257167,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:38,249053000,56.43623333,-135.4257333,0,160.0,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:32,249053000,56.4367,-135.4260667,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:26,249053000,56.4371,-135.4263333,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:19,249053000,56.43763333,-135.4266667,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:13,249053000,56.43828333,-135.4271167,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:07,249053000,56.43856667,-135.4273,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:49:01,249053000,56.4391,-135.4276667,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:56,249053000,56.43948333,-135.4279333,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:49,249053000,56.44035,-135.4285,0,159.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:43,249053000,56.44041667,-135.42855,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:38,249053000,56.44095,-135.4289167,0,160.0,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:32,249053000,56.44141667,-135.4292333,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:26,249053000,56.44186667,-135.42955,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:19,249053000,56.44243333,-135.4299167,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:13,249053000,56.44291667,-135.4302333,0,160.0,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:48:01,249053000,56.4439,-135.4309,0,160.3,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:56,249053000,56.44425,-135.43115,0,160.3,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:49,249053000,56.44483333,-135.4315,0,160.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:43,249053000,56.44528333,-135.4318,0,160.3,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:38,249053000,56.44565,-135.43205,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:36,249053000,56.4462,-135.4324167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:32,249053000,56.4462,-135.4324167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:26,249053000,56.44681667,-135.4328167,0,160.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:19,249053000,56.44706667,-135.4329667,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:13,249053000,56.44756667,-135.4333167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:07,249053000,56.44806667,-135.4336167,0,160.6,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:47:01,249053000,56.4489,-135.4341667,0,161.0,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:56,249053000,56.44898333,-135.4342167,0,160.3,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:49,249053000,56.44945,-135.4345167,0,160.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:43,249053000,56.45003333,-135.4348667,0,160.3,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:38,249053000,56.45038333,-135.4351,0,160.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:32,249053000,56.45095,-135.4354667,0,160.3,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:26,249053000,56.45141667,-135.4357667,0,160.0,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:20,249053000,56.45186667,-135.4360667,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:13,249053000,56.4524,-135.4364167,0,160.6,18.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:07,249053000,56.45296667,-135.4367667,0,160.6,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:46:01,249053000,56.45345,-135.4370667,0,160.6,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:56,249053000,56.4538,-135.4373167,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:49,249053000,56.45418333,-135.4375667,0,160.0,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:43,249053000,56.45505,-135.4381333,0,159.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:38,249053000,56.45518333,-135.4382333,0,159.6,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:32,249053000,56.45565,-135.43855,0,160.0,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:25,249053000,56.4562,-135.4389167,0,160.0,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:20,249053000,56.4566,-135.43915,0,160.3,18.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:13,249053000,56.45706667,-135.4394667,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:07,249053000,56.45751667,-135.4397667,0,160.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:45:01,249053000,56.45805,-135.4401333,0,159.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:56,249053000,56.45853333,-135.4404333,0,160.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:49,249053000,56.45908333,-135.4407833,0,161.0,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:43,249053000,56.45955,-135.4410833,0,160.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:38,249053000,56.45991667,-135.4413333,0,160.0,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:32,249053000,56.46036667,-135.4416333,0,160.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:25,249053000,56.46108333,-135.4421,0,160.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:20,249053000,56.4614,-135.4422833,0,160.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:13,249053000,56.46185,-135.4425833,0,160.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:07,249053000,56.4624,-135.4429333,0,160.6,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:44:01,249053000,56.46321667,-135.4434167,0,160.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:56,249053000,56.46326667,-135.44345,0,160.3,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:49,249053000,56.4638,-135.4438167,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:43,249053000,56.46416667,-135.4440667,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:38,249053000,56.46471667,-135.4444,0,161.0,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:32,249053000,56.46525,-135.44475,0,161.0,18.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:25,249053000,56.46565,-135.445,0,160.3,18.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:20,249053000,56.4661,-135.4453,0,160.6,18.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:13,249053000,56.46656667,-135.4456,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:07,249053000,56.46703333,-135.4458833,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:43:01,249053000,56.4676,-135.44625,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:56,249053000,56.46793333,-135.4464833,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:49,249053000,56.46848333,-135.44685,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:43,249053000,56.46905,-135.4471833,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:38,249053000,56.4694,-135.4474333,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:32,249053000,56.46988333,-135.4477333,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:25,249053000,56.47033333,-135.4480333,0,160.0,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:20,249053000,56.47076667,-135.4483333,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:13,249053000,56.47148333,-135.4487833,0,160.0,17.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:07,249053000,56.472,-135.4491333,0,161.0,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:42:01,249053000,56.47213333,-135.4492333,0,161.0,17.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:56,249053000,56.47268333,-135.4495667,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:49,249053000,56.47313333,-135.4498667,0,160.0,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:43,249053000,56.47358333,-135.4501667,0,160.6,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:38,249053000,56.47403333,-135.45045,0,160.3,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:37,249053000,56.4745,-135.45075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:31,249053000,56.4745,-135.45075,0,160.6,17.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:25,249053000,56.47495,-135.4510333,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:20,249053000,56.4755,-135.4513833,0,160.3,17.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:13,249053000,56.47595,-135.4516833,0,161.3,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:07,249053000,56.4765,-135.4520333,0,161.0,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:41:01,249053000,56.47696667,-135.4523167,0,160.6,17.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-23T00:40:56,249053000,56.47733333,-135.4525333,0,160.6,17.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
