bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T02:39:22,310404000,55.30560167,-131.5879017,0,145.5,11.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:39:12,310404000,55.306,-131.588385,0,145.0,11.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:39:02,310404000,55.30643333,-131.5889133,0,144.4,11.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:51,310404000,55.306905,-131.5895,0,144.9,11.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:42,310404000,55.30729167,-131.5899733,0,143.4,11.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:32,310404000,55.30771667,-131.5905117,0,144.4,11.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:22,310404000,55.30813,-131.59103,0,142.4,11.0,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:12,310404000,55.30854167,-131.5915667,0,142.0,11.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:11,310404000,55.308975,-131.59216,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:38:02,310404000,55.308975,-131.59216,0,141.0,10.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:37:51,310404000,55.30936333,-131.59271,0,140.4,10.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:37:42,310404000,55.30974667,-131.5932633,0,141.0,10.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:37:31,310404000,55.31016667,-131.59386,0,141.0,10.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:37:22,310404000,55.31047,-131.5942883,0,140.4,10.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:37:12,310404000,55.31085,-131.59483,0,141.0,10.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:37:02,310404000,55.31122167,-131.59535,0,139.8,10.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:36:51,310404000,55.311625,-131.59593,0,141.0,10.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:36:42,310404000,55.31199167,-131.5964533,0,140.4,10.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:36:31,310404000,55.312385,-131.5970133,0,139.8,10.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:36:22,310404000,55.31270333,-131.5974783,0,140.4,9.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:36:12,310404000,55.31302167,-131.5979483,0,138.2,9.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:36:02,310404000,55.31336167,-131.5984633,0,138.8,9.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:35:51,310404000,55.313735,-131.5990283,0,138.1,9.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:35:41,310404000,55.31406167,-131.5995317,0,138.3,9.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:35:31,310404000,55.31438667,-131.600035,0,138.3,9.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:35:22,310404000,55.31470833,-131.60053,0,136.7,9.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:35:12,310404000,55.31502,-131.601045,0,136.3,9.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:35:02,310404000,55.31532,-131.6015417,0,134.7,8.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:34:51,310404000,55.31564167,-131.6021017,0,135.3,8.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:34:41,310404000,55.3159,-131.6025483,0,135.3,8.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:34:31,310404000,55.31620667,-131.60309,0,135.3,8.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:34:22,310404000,55.31645,-131.6035217,0,136.7,8.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:34:12,310404000,55.31671833,-131.60399,0,135.2,8.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:34:02,310404000,55.31697833,-131.604445,0,135.2,7.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:33:50,310404000,55.31728667,-131.60498,0,135.2,7.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:33:41,310404000,55.317515,-131.60538,0,135.2,7.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:33:31,310404000,55.31776667,-131.6058217,0,135.2,7.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:33:22,310404000,55.31799333,-131.6062167,0,135.2,7.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:33:12,310404000,55.31824833,-131.6066533,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:33:02,310404000,55.3185,-131.6070917,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:50,310404000,55.31880167,-131.6076117,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:41,310404000,55.31903,-131.6080033,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:31,310404000,55.319305,-131.608475,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:21,310404000,55.31952667,-131.6088633,0,135.2,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:10,310404000,55.31980167,-131.6093367,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:05,310404000,55.32000167,-131.60968,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:32:02,310404000,55.32000167,-131.60968,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:31:50,310404000,55.32029833,-131.6101917,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:31:41,310404000,55.32054667,-131.6106183,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:31:31,310404000,55.320795,-131.611045,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:31:21,310404000,55.32101667,-131.611425,0,136.0,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:31:10,310404000,55.32128833,-131.61189,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:31:01,310404000,55.32154,-131.6123133,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:30:50,310404000,55.32178667,-131.61273,0,135.2,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:30:41,310404000,55.32201167,-131.613105,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:30:31,310404000,55.32226333,-131.613525,0,136.0,7.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:30:21,310404000,55.32254167,-131.61399,0,136.0,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:30:11,310404000,55.32281667,-131.6144433,0,136.0,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:30:01,310404000,55.32304333,-131.6148267,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:29:51,310404000,55.32329167,-131.615245,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:29:41,310404000,55.32353667,-131.615665,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:29:30,310404000,55.32377833,-131.61608,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:29:21,310404000,55.32399833,-131.6164567,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:29:11,310404000,55.32428833,-131.6169633,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:29:01,310404000,55.32453333,-131.6173833,0,136.2,7.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:28:51,310404000,55.32475167,-131.61776,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:28:41,310404000,55.324995,-131.6181767,0,135.2,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:28:30,310404000,55.32526333,-131.618635,0,135.2,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:28:21,310404000,55.32545667,-131.61897,0,135.2,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:28:10,310404000,55.32572167,-131.619435,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:28:01,310404000,55.32598,-131.6198983,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:27:51,310404000,55.32621333,-131.6203167,0,134.2,7.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:27:41,310404000,55.326425,-131.6207017,0,133.4,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:27:30,310404000,55.32668,-131.62116,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:27:22,310404000,55.32688833,-131.6215383,0,133.4,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:27:10,310404000,55.32714167,-131.6220033,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:27:01,310404000,55.32737167,-131.6224217,0,133.3,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:26:51,310404000,55.32758,-131.6228017,0,134.1,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:26:30,310404000,55.32805833,-131.6236717,0,134.1,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:26:22,310404000,55.32826333,-131.624045,0,133.1,7.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:26:11,310404000,55.32851167,-131.624505,0,133.1,7.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:26:09,310404000,55.32873333,-131.6249267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:26:01,310404000,55.32873333,-131.6249267,0,132.3,7.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:25:51,310404000,55.32895333,-131.6253417,0,132.3,7.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:25:41,310404000,55.32915333,-131.6257217,0,132.3,7.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:25:30,310404000,55.329395,-131.6261783,0,131.5,6.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:25:22,310404000,55.32956667,-131.6265067,0,131.5,6.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:25:11,310404000,55.32982667,-131.62701,0,131.5,6.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:25:01,310404000,55.33003667,-131.6274217,0,131.5,6.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:24:51,310404000,55.33025167,-131.6278383,0,131.4,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:24:41,310404000,55.33047167,-131.6282483,0,131.4,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:24:30,310404000,55.33067833,-131.628655,0,131.3,6.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:24:22,310404000,55.330865,-131.6290217,0,130.3,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:24:11,310404000,55.33109167,-131.629475,0,130.1,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:24:00,310404000,55.33129833,-131.6298933,0,129.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:23:51,310404000,55.33149833,-131.6303117,0,128.1,6.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:23:41,310404000,55.331695,-131.6307383,0,128.1,6.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:23:30,310404000,55.33190167,-131.6312033,0,126.2,6.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:23:22,310404000,55.33205,-131.6315517,0,127.1,6.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:23:11,310404000,55.33225167,-131.6320283,0,127.1,6.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:23:00,310404000,55.33243333,-131.6324583,0,126.2,6.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:22:51,310404000,55.33261333,-131.632885,0,127.1,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:22:41,310404000,55.332795,-131.6333083,0,126.2,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:22:30,310404000,55.33296833,-131.633735,0,127.1,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:22:22,310404000,55.33314667,-131.6341533,0,126.2,6.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:22:11,310404000,55.33333667,-131.63461,0,127.1,6.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:22:00,310404000,55.33351167,-131.63502,0,127.1,6.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:21:51,310404000,55.33367333,-131.6353917,0,127.1,6.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:21:41,310404000,55.33385,-131.6358033,0,127.1,6.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:21:31,310404000,55.33403,-131.6362133,0,126.1,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:21:22,310404000,55.33418667,-131.6365817,0,127.1,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:21:10,310404000,55.3344,-131.6370717,0,127.0,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:21:00,310404000,55.33457833,-131.6374783,0,127.0,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:51,310404000,55.33473833,-131.6378433,0,128.0,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:41,310404000,55.33492,-131.6382433,0,128.0,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:31,310404000,55.3351,-131.6386433,0,128.0,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:22,310404000,55.335265,-131.6390033,0,128.0,6.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:11,310404000,55.33546167,-131.6394467,0,128.0,6.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:07,310404000,55.33565667,-131.63989,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:20:00,310404000,55.33565667,-131.63989,0,128.0,6.3,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:19:51,310404000,55.335835,-131.6402917,0,128.1,6.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:19:41,310404000,55.33601167,-131.6406933,0,129.1,6.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:19:31,310404000,55.33617333,-131.6410517,0,130.1,6.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:19:21,310404000,55.336355,-131.6414517,0,131.1,6.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:19:11,310404000,55.33655833,-131.64188,0,131.1,6.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:19:00,310404000,55.336745,-131.6422667,0,131.2,6.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:18:51,310404000,55.336915,-131.6426117,0,132.2,6.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:18:41,310404000,55.33712833,-131.643025,0,132.2,6.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:18:31,310404000,55.33732,-131.6433967,0,133.1,6.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:18:22,310404000,55.33749667,-131.6437267,0,132.2,6.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:18:11,310404000,55.33771,-131.6441267,0,132.1,6.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:18:00,310404000,55.337905,-131.64449,0,132.1,6.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:17:51,310404000,55.3381,-131.64485,0,132.1,6.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:17:42,310404000,55.33827333,-131.6451767,0,132.1,6.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:17:31,310404000,55.33846833,-131.6455333,0,132.0,5.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:17:21,310404000,55.338685,-131.6459333,0,131.9,5.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:17:11,310404000,55.338865,-131.6462883,0,131.9,5.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:17:01,310404000,55.33902333,-131.6466283,0,131.9,5.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:16:52,310404000,55.33916833,-131.6469333,0,132.9,5.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:16:41,310404000,55.33934667,-131.647265,0,132.9,5.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:16:31,310404000,55.339535,-131.6476267,0,131.9,5.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:16:21,310404000,55.33969,-131.647915,0,130.9,5.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:16:11,310404000,55.33988833,-131.648305,0,130.0,5.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:16:01,310404000,55.34003167,-131.6485967,0,129.0,5.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:15:52,310404000,55.34018667,-131.6489267,0,126.8,5.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:15:41,310404000,55.34032833,-131.64926,0,125.8,5.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:15:31,310404000,55.34046667,-131.64959,0,123.6,4.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:15:22,310404000,55.340595,-131.64992,0,123.6,4.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:15:11,310404000,55.34071833,-131.65024,0,124.7,4.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:15:01,310404000,55.34084167,-131.6505533,0,123.5,4.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:52,310404000,55.34094667,-131.6508283,0,124.6,4.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:41,310404000,55.341075,-131.651155,0,123.3,4.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:32,310404000,55.34117333,-131.6514167,0,124.6,4.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:27,310404000,55.34129333,-131.6517217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:22,310404000,55.34129333,-131.6517217,0,123.1,4.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:11,310404000,55.341405,-131.6520217,0,123.0,3.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:05,310404000,55.341495,-131.652255,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:14:01,310404000,55.341495,-131.652255,0,122.9,3.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:13:52,310404000,55.34158,-131.652485,0,122.2,3.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:13:42,310404000,55.34167667,-131.65276,0,123.6,3.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:13:32,310404000,55.34176333,-131.6529933,0,123.5,3.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:13:21,310404000,55.34184833,-131.6532167,0,125.1,3.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:13:12,310404000,55.34193,-131.6534267,0,123.1,3.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:13:01,310404000,55.34201667,-131.653645,0,124.9,2.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:12:52,310404000,55.34208333,-131.65381,0,124.7,2.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:12:42,310404000,55.342155,-131.6539833,0,122.2,2.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:12:32,310404000,55.34220833,-131.6541317,0,127.0,2.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:12:21,310404000,55.34228167,-131.6543083,0,124.1,2.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:12:12,310404000,55.342325,-131.6544333,0,127.0,1.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:12:01,310404000,55.342385,-131.6545633,0,127.0,1.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:11:52,310404000,55.34242833,-131.654655,0,130.8,1.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:11:42,310404000,55.34247333,-131.6547433,0,139.9,1.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:11:32,310404000,55.34252,-131.65481,0,135.4,1.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:11:20,310404000,55.34256667,-131.65489,0,135.3,1.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:11:12,310404000,55.34259667,-131.6549383,0,136.3,1.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:11:01,310404000,55.34263,-131.654995,0,142.4,0.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:10:52,310404000,55.34266833,-131.6550433,0,143.5,0.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:10:42,310404000,55.3427,-131.6550817,0,148.5,0.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:10:32,310404000,55.342725,-131.65511,0,148.5,0.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:10:20,310404000,55.34275667,-131.6551383,0,157.8,0.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:10:12,310404000,55.342775,-131.6551517,0,174.1,0.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:10:01,310404000,55.3428,-131.6551567,0,174.1,0.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:09:52,310404000,55.34282167,-131.6551567,0,173.1,0.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:09:42,310404000,55.342845,-131.6551533,0,194.0,0.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-20T02:09:30,310404000,55.342885,-131.6551383,0,200.8,0.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
