bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T08:28:28,309653000,58.44259167,-134.8450167,337.4,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:28:20,309653000,58.44214167,-134.84465,337.4,11.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:28:08,309653000,58.441575,-134.8442,337.4,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:27:58,309653000,58.441025,-134.84375,337.4,11.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:27:50,309653000,58.440575,-134.8433833,337.4,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:27:38,309653000,58.44000833,-134.8429333,337.4,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:27:28,309653000,58.43950833,-134.8425183,337.4,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:27:20,309653000,58.43911,-134.8422017,337.4,11.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:27:09,309653000,58.43856,-134.8417517,336.4,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:58,309653000,58.43804333,-134.8413517,336.4,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:56,309653000,58.43749333,-134.8409017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:48,309653000,58.43749333,-134.8409017,336.9,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:38,309653000,58.43704333,-134.840535,336.4,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:28,309653000,58.43654333,-134.8401183,336.4,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:20,309653000,58.43602667,-134.8397183,336.4,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:26:09,309653000,58.43552667,-134.8393017,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:25:58,309653000,58.43497667,-134.8388683,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:25:48,309653000,58.43447667,-134.8384533,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:25:38,309653000,58.43397833,-134.8380533,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:25:29,309653000,58.43352833,-134.8376867,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:25:20,309653000,58.43307833,-134.83732,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:25:09,309653000,58.43252833,-134.8368867,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:58,309653000,58.43202833,-134.83647,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:48,309653000,58.43152833,-134.83607,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:38,309653000,58.430995,-134.83562,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:29,309653000,58.43054667,-134.8352533,336.9,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:20,309653000,58.430095,-134.8348867,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:09,309653000,58.42954667,-134.834455,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:24:00,309653000,58.42909667,-134.8340717,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:23:48,309653000,58.42849667,-134.8335883,336.9,11.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:23:39,309653000,58.42809667,-134.8332717,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:23:29,309653000,58.42756333,-134.8328217,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:23:20,309653000,58.42711333,-134.832455,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:23:08,309653000,58.426565,-134.832005,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:23:00,309653000,58.426115,-134.8316383,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:22:48,309653000,58.425515,-134.831155,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:22:39,309653000,58.42508167,-134.8307883,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:22:29,309653000,58.42458167,-134.8303883,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:22:20,309653000,58.42413167,-134.8300383,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:22:08,309653000,58.42358167,-134.8295883,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:22:00,309653000,58.42313167,-134.82924,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:21:48,309653000,58.42255,-134.8287567,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:21:39,309653000,58.42215,-134.8284233,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:21:29,309653000,58.4216,-134.82799,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:21:20,309653000,58.42115,-134.8276233,336.4,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:21:08,309653000,58.42055,-134.82714,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:21:00,309653000,58.42015,-134.8268233,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:20:59,309653000,58.41966667,-134.8264233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:20:50,309653000,58.41966667,-134.8264233,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:20:39,309653000,58.41911667,-134.8259667,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:20:29,309653000,58.41863333,-134.8255667,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:20:20,309653000,58.41818333,-134.8252167,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:20:08,309653000,58.417635,-134.8247667,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:19:58,309653000,58.417135,-134.8243667,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:19:50,309653000,58.41670167,-134.8240017,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:19:29,309653000,58.41565167,-134.8231683,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:19:20,309653000,58.41520167,-134.8228017,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:19:08,309653000,58.41461833,-134.8223183,336.9,11.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:18:58,309653000,58.41416833,-134.8219517,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:18:50,309653000,58.41371833,-134.821585,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:18:39,309653000,58.413235,-134.821185,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:18:30,309653000,58.41273667,-134.820785,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:18:20,309653000,58.41223667,-134.820385,336.9,11.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:18:08,309653000,58.41170333,-134.8199517,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:17:58,309653000,58.41115333,-134.8195033,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:17:50,309653000,58.41070333,-134.8191533,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:17:40,309653000,58.41027,-134.8188033,337.9,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:17:29,309653000,58.40972,-134.81837,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:17:20,309653000,58.40927,-134.8180033,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:17:09,309653000,58.40873667,-134.81757,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:16:58,309653000,58.40823833,-134.81717,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:16:50,309653000,58.407805,-134.81682,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:16:40,309653000,58.407305,-134.81642,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:16:29,309653000,58.406805,-134.81602,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:16:20,309653000,58.40632167,-134.8156367,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:16:09,309653000,58.40578833,-134.815205,337.4,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:15:58,309653000,58.40523833,-134.814755,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:15:50,309653000,58.404855,-134.8144383,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:15:40,309653000,58.40435667,-134.8140383,337.0,11.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:15:29,309653000,58.40387333,-134.8136383,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:15:20,309653000,58.40337333,-134.813255,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:15:09,309653000,58.40284,-134.8128217,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:58,309653000,58.40234,-134.8124383,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:56,309653000,58.40185667,-134.8120383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:49,309653000,58.40185667,-134.8120383,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:40,309653000,58.40135667,-134.811655,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:36,309653000,58.3986667,-134.81,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:29,309653000,58.40087333,-134.8112733,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:20,309653000,58.400425,-134.8109067,336.5,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:14:09,309653000,58.39989167,-134.8104733,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:13:58,309653000,58.39939167,-134.81009,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:13:49,309653000,58.39890833,-134.8097067,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:13:40,309653000,58.398475,-134.80934,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:13:29,309653000,58.397975,-134.80894,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:13:20,309653000,58.39749167,-134.80854,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:13:09,309653000,58.39700833,-134.80814,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:12:59,309653000,58.39647667,-134.8077083,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:12:49,309653000,58.39599333,-134.8073083,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:12:40,309653000,58.39554333,-134.8069583,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:12:29,309653000,58.39501,-134.806525,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:12:20,309653000,58.39457667,-134.806175,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:12:09,309653000,58.39404333,-134.8057417,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:11:59,309653000,58.39354333,-134.8053583,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:11:49,309653000,58.39307667,-134.804975,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:11:40,309653000,58.39262667,-134.804625,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:11:29,309653000,58.39209333,-134.804175,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:11:18,309653000,58.39156,-134.8037583,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:11:09,309653000,58.39112667,-134.8034083,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:10:59,309653000,58.390645,-134.8030083,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:10:48,309653000,58.39011167,-134.802575,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:10:40,309653000,58.38971167,-134.80226,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:10:28,309653000,58.38917833,-134.8018267,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:10:18,309653000,58.388695,-134.8014267,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:10:10,309653000,58.38826167,-134.8010767,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:09:59,309653000,58.38777833,-134.8006767,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:09:48,309653000,58.387245,-134.8002433,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:09:40,309653000,58.38681333,-134.7998933,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:09:29,309653000,58.38623,-134.79941,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:09:18,309653000,58.38574667,-134.7990267,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:09:10,309653000,58.38536333,-134.79871,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:59,309653000,58.38481333,-134.7982767,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:56,309653000,58.38433,-134.7978767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:48,309653000,58.38433,-134.7978767,337.0,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:40,309653000,58.38389667,-134.7975267,337.5,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:29,309653000,58.38336333,-134.7971117,337.0,11.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:18,309653000,58.38288,-134.7967117,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:08:10,309653000,58.38244667,-134.7963617,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:07:59,309653000,58.38191333,-134.795945,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:07:48,309653000,58.38138167,-134.7955117,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:07:40,309653000,58.38098167,-134.795195,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:07:30,309653000,58.380515,-134.7948117,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:07:18,309653000,58.379965,-134.7943783,337.0,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:07:10,309653000,58.37953167,-134.794045,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:06:58,309653000,58.37899833,-134.7936117,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:06:49,309653000,58.378565,-134.7932633,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:06:40,309653000,58.37808167,-134.7928633,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:06:30,309653000,58.37765,-134.7925133,337.0,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:06:18,309653000,58.37701667,-134.7920133,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:06:10,309653000,58.37663333,-134.7916967,337.0,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:05:58,309653000,58.37605,-134.79123,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:05:49,309653000,58.37561667,-134.79088,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:05:40,309653000,58.37518333,-134.79053,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:05:30,309653000,58.3747,-134.7901317,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:05:19,309653000,58.37421667,-134.7897483,336.4,11.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:05:10,309653000,58.37375167,-134.7893483,336.4,11.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:04:58,309653000,58.3732,-134.7889133,337.4,11.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:04:49,309653000,58.372785,-134.788565,338.0,11.3,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:04:39,309653000,58.372235,-134.7881317,337.4,11.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:04:30,309653000,58.37180167,-134.7877817,337.4,11.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:04:19,309653000,58.37126833,-134.787365,337.4,11.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:04:10,309653000,58.37083667,-134.7870317,337.4,11.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:03:58,309653000,58.37030333,-134.786615,339.0,11.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:03:49,309653000,58.36982,-134.7862317,338.4,11.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:03:39,309653000,58.36937,-134.785915,339.4,11.4,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:03:30,309653000,58.36888667,-134.7855483,340.4,11.4,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:03:19,309653000,58.36838667,-134.7851967,340.4,11.4,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:03:10,309653000,58.367905,-134.7848633,340.9,11.4,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:58,309653000,58.36730333,-134.78448,341.9,11.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:55,309653000,58.366855,-134.7841967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:49,309653000,58.366855,-134.7841967,343.0,11.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:39,309653000,58.36633833,-134.7838967,344.0,11.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:30,309653000,58.36588833,-134.7836283,344.0,11.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:19,309653000,58.36537333,-134.783345,345.0,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:02:10,309653000,58.36487333,-134.7830783,344.5,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:01:58,309653000,58.36425667,-134.782745,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:01:49,309653000,58.36384,-134.782545,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:01:39,309653000,58.36332333,-134.7822783,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:01:30,309653000,58.36287333,-134.782045,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:01:19,309653000,58.36225833,-134.781745,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:01:10,309653000,58.36179167,-134.7815117,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:00:58,309653000,58.361175,-134.781195,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:00:49,309653000,58.36070833,-134.7809617,346.0,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:00:38,309653000,58.36019167,-134.7807117,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:00:30,309653000,58.35974167,-134.78048,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:00:19,309653000,58.359175,-134.7801967,345.5,11.5,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T08:00:10,309653000,58.35870833,-134.7799633,344.5,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:59:58,309653000,58.35814167,-134.7796633,344.5,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:59:48,309653000,58.35762667,-134.7794133,344.5,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:59:38,309653000,58.35706,-134.7791133,344.5,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:59:30,309653000,58.35666,-134.7789133,344.4,11.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:59:19,309653000,58.35609333,-134.7786133,344.4,11.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:59:10,309653000,58.35564333,-134.77838,344.5,11.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:58,309653000,58.35502667,-134.7780633,344.9,11.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:48,309653000,58.35452667,-134.7777983,344.4,11.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:38,309653000,58.35406167,-134.777565,344.4,11.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:30,309653000,58.35361167,-134.777315,343.4,11.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:19,309653000,58.353095,-134.7770483,343.9,11.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:10,309653000,58.352595,-134.776765,343.9,11.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:58:00,309653000,58.352045,-134.776465,344.4,11.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:57:48,309653000,58.35147833,-134.7761817,343.9,11.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:57:38,309653000,58.35097833,-134.7758983,344.4,11.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-10T07:57:30,309653000,58.35057833,-134.7756983,344.4,11.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
