bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T12:04:15,310384000,57.766695,-133.827055,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:04:09,310384000,57.76619667,-133.8268233,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:04:08,310384000,57.75809167,-133.82312,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:04:03,310384000,57.76569667,-133.82659,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:57,310384000,57.76517833,-133.826355,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:51,310384000,57.76459667,-133.8260883,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:45,310384000,57.76407833,-133.825855,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:39,310384000,57.76357833,-133.8256217,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:33,310384000,57.76316167,-133.8254383,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:27,310384000,57.76256,-133.8251717,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:21,310384000,57.76206,-133.8249383,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:15,310384000,57.76164333,-133.8247383,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:09,310384000,57.76112667,-133.824505,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:03:03,310384000,57.760625,-133.82427,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:57,310384000,57.76011,-133.824055,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:50,310384000,57.759525,-133.82377,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:45,310384000,57.75910667,-133.8235867,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:39,310384000,57.75859,-133.8233533,0,345.7,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:33,310384000,57.75809167,-133.82312,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:27,310384000,57.75757333,-133.8228867,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:21,310384000,57.756975,-133.82262,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:15,310384000,57.75655833,-133.8224367,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:09,310384000,57.755975,-133.82217,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:08,310384000,57.75504,-133.8217367,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:02:03,310384000,57.75555667,-133.82197,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:57,310384000,57.75504,-133.8217367,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:51,310384000,57.75445667,-133.82147,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:45,310384000,57.75394,-133.8212367,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:39,310384000,57.753525,-133.8210533,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:33,310384000,57.75302333,-133.82082,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:27,310384000,57.75252333,-133.8205867,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:21,310384000,57.75202333,-133.82037,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:15,310384000,57.75150667,-133.8201367,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:09,310384000,57.75099,-133.8199033,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:01:03,310384000,57.75048833,-133.8196683,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:57,310384000,57.74998667,-133.819435,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:51,310384000,57.74947,-133.8192017,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:44,310384000,57.74897167,-133.8189683,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:39,310384000,57.74836833,-133.8187,0,345.7,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:33,310384000,57.74795167,-133.8185167,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:27,310384000,57.74735167,-133.81825,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:21,310384000,57.746835,-133.8180167,0,346.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:09,310384000,57.74591833,-133.8176,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T12:00:04,310384000,57.74541833,-133.8173667,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:57,310384000,57.74490333,-133.817135,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:51,310384000,57.744405,-133.8169017,0,346.4,19.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:44,310384000,57.74380333,-133.816635,0,346.0,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:33,310384000,57.74287167,-133.8162183,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:27,310384000,57.74237333,-133.8159867,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:21,310384000,57.74187167,-133.8157683,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:16,310384000,57.74135667,-133.8155367,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:09,310384000,57.74084,-133.8153033,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:59:03,310384000,57.740425,-133.81512,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:57,310384000,57.73984,-133.8148533,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:53,310384000,57.739325,-133.8146367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:51,310384000,57.739325,-133.8146367,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:44,310384000,57.738725,-133.81437,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:39,310384000,57.73822333,-133.8141533,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:33,310384000,57.73779,-133.81397,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:27,310384000,57.73720833,-133.8137033,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:21,310384000,57.73669167,-133.81347,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:15,310384000,57.736275,-133.8133033,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:09,310384000,57.73576,-133.81307,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:58:03,310384000,57.73526,-133.812855,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:57,310384000,57.734745,-133.8126217,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:51,310384000,57.73424333,-133.8123883,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:44,310384000,57.73362833,-133.8121383,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:39,310384000,57.73321,-133.811955,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:33,310384000,57.73271,-133.8117217,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:27,310384000,57.73219167,-133.8115033,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:21,310384000,57.73159167,-133.8112367,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:15,310384000,57.73108833,-133.8110183,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:57:03,310384000,57.730155,-133.8106017,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:57,310384000,57.72955833,-133.8103367,0,346.6,19.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:51,310384000,57.72914167,-133.8101533,0,347.0,19.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:39,310384000,57.728025,-133.80967,0,346.3,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:33,310384000,57.72760667,-133.8094867,0,346.6,19.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:27,310384000,57.72708667,-133.8092683,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:21,310384000,57.72658833,-133.809035,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:15,310384000,57.72607167,-133.8088183,0,346.3,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:56:09,310384000,57.725555,-133.808585,0,346.6,19.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:57,310384000,57.724535,-133.8081333,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:51,310384000,57.72402,-133.8079183,0,346.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:44,310384000,57.72350167,-133.8076833,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:39,310384000,57.72300167,-133.8074533,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:33,310384000,57.72246833,-133.8072383,0,346.3,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:27,310384000,57.72188333,-133.80697,0,346.3,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:15,310384000,57.72095,-133.8065533,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:09,310384000,57.72034833,-133.8063017,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:55:03,310384000,57.71993,-133.8061183,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:57,310384000,57.71933167,-133.8058517,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:51,310384000,57.718915,-133.8056683,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:39,310384000,57.71789833,-133.80522,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:33,310384000,57.71738,-133.804985,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:21,310384000,57.716365,-133.804535,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:15,310384000,57.71586333,-133.8043183,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:54:03,310384000,57.71484667,-133.8038683,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:57,310384000,57.71423167,-133.8036183,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:51,310384000,57.71383167,-133.803435,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:39,310384000,57.71271333,-133.8029517,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:33,310384000,57.71228,-133.8027517,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:27,310384000,57.71178167,-133.802535,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:15,310384000,57.71076333,-133.802085,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:53:09,310384000,57.71024667,-133.8018683,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:57,310384000,57.70923,-133.8014183,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:56,310384000,57.70873,-133.8012017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:51,310384000,57.70873,-133.8012017,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:45,310384000,57.708215,-133.8009683,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:33,310384000,57.70719833,-133.8005183,0,347.0,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:27,310384000,57.70669833,-133.8003017,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:21,310384000,57.706165,-133.80007,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:15,310384000,57.70558,-133.7998183,0,346.6,18.9,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:09,310384000,57.70508167,-133.799585,0,347.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:52:03,310384000,57.704665,-133.79942,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:57,310384000,57.70414833,-133.799185,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:51,310384000,57.70364833,-133.7989683,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:45,310384000,57.70313167,-133.798735,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:39,310384000,57.70254833,-133.798485,0,347.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:33,310384000,57.702115,-133.7983033,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:27,310384000,57.701615,-133.7980867,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:21,310384000,57.70109833,-133.7978533,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:09,310384000,57.70008167,-133.7974033,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:51:03,310384000,57.69958167,-133.7971867,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:57,310384000,57.69906667,-133.79697,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:51,310384000,57.69856667,-133.7967533,0,347.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:45,310384000,57.69804833,-133.7965183,0,347.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:39,310384000,57.69755167,-133.7963033,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:33,310384000,57.69713333,-133.79612,0,346.3,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:27,310384000,57.69645,-133.79582,0,347.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:21,310384000,57.69594667,-133.7956017,0,347.0,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:15,310384000,57.69553,-133.79542,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:09,310384000,57.69493,-133.7951683,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:50:03,310384000,57.69451333,-133.794985,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:57,310384000,57.69399667,-133.7947517,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:51,310384000,57.693495,-133.794535,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:45,310384000,57.69298,-133.7943017,0,346.6,18.8,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:39,310384000,57.69248167,-133.794085,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:33,310384000,57.691965,-133.7938683,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:27,310384000,57.69146333,-133.7936533,0,346.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:21,310384000,57.69094833,-133.7934183,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:15,310384000,57.690465,-133.7932017,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:49:03,310384000,57.68944833,-133.7927533,0,346.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:48:57,310384000,57.68893167,-133.792535,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:48:51,310384000,57.68834667,-133.7922683,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:48:40,310384000,57.68743,-133.79187,0,346.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:48:09,310384000,57.68488333,-133.7907533,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:48:03,310384000,57.68439667,-133.790535,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:47:57,310384000,57.68388,-133.79032,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:47:51,310384000,57.68338333,-133.7900867,0,346.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:47:45,310384000,57.682865,-133.7898683,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:47:39,310384000,57.68238167,-133.7896517,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:47:27,310384000,57.68136667,-133.7892017,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:47:09,310384000,57.67976667,-133.78852,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:57,310384000,57.67883167,-133.7881183,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:56,310384000,57.67833167,-133.7879183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:51,310384000,57.67833167,-133.7879183,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:45,310384000,57.67783167,-133.7877017,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:33,310384000,57.67673,-133.7872333,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:27,310384000,57.67631667,-133.7870517,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:21,310384000,57.6758,-133.786835,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:15,310384000,57.6753,-133.7866367,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:46:03,310384000,57.6743,-133.7862033,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:45:57,310384000,57.67378,-133.7859683,0,346.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:45:45,310384000,57.67286667,-133.7855683,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:45:39,310384000,57.67228167,-133.7853183,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:45:33,310384000,57.671765,-133.7851017,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:45:21,310384000,57.67068,-133.784635,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:45:15,310384000,57.67026167,-133.78445,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:57,310384000,57.66866,-133.783765,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:50,310384000,57.66814333,-133.7835483,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:33,310384000,57.66670833,-133.7829483,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:27,310384000,57.666225,-133.7827317,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:15,310384000,57.66520833,-133.7822983,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:09,310384000,57.66469167,-133.7820817,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:44:03,310384000,57.66419333,-133.781865,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:43:33,310384000,57.661675,-133.7807983,0,347.3,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:43:15,310384000,57.66017833,-133.780165,0,347.6,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:43:09,310384000,57.659665,-133.7799667,0,347.3,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:43:03,310384000,57.65916333,-133.7797667,0,347.3,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:42:57,310384000,57.658665,-133.7795517,0,347.3,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:42:39,310384000,57.657155,-133.778935,0,347.3,18.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:42:09,310384000,57.65454,-133.7778533,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:41:57,310384000,57.653545,-133.7774383,0,347.6,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:41:27,310384000,57.65103,-133.776405,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:41:21,310384000,57.650615,-133.7762233,0,347.0,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:41:15,310384000,57.65011833,-133.7760233,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:41:03,310384000,57.64910167,-133.7755917,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:40:50,310384000,57.647925,-133.77511,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:40:27,310384000,57.64599833,-133.7743133,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-17T11:40:21,310384000,57.64548333,-133.7740967,0,347.3,18.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
