bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-12T22:25:02,249053000,56.99151667,-135.49375,0,227.3,14.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:56,249053000,56.9919,-135.4929667,0,227.3,14.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:50,249053000,56.99198333,-135.4928,0,227.9,14.4,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:44,249053000,56.99238333,-135.4920167,0,228.3,14.4,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:38,249053000,56.99251667,-135.49175,0,228.9,14.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:32,249053000,56.99283333,-135.4911167,0,229.3,14.4,227,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:25,249053000,56.99313333,-135.4904667,0,229.9,14.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:20,249053000,56.99333333,-135.4900333,0,230.5,14.4,228,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:13,249053000,56.99371667,-135.4892833,0,230.1,14.5,229,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:12,249053000,56.99396667,-135.4887333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:08,249053000,56.99396667,-135.4887333,0,231.9,14.4,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:24:02,249053000,56.99416667,-135.4882667,0,231.5,14.4,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:56,249053000,56.99441667,-135.4877167,0,231.5,14.4,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:50,249053000,56.9947,-135.48705,0,231.5,14.4,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:44,249053000,56.99485,-135.4866833,0,231.1,14.4,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:38,249053000,56.99518333,-135.4859167,0,232.0,14.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:32,249053000,56.99555,-135.4850833,0,232.0,14.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:25,249053000,56.99568333,-135.4847833,0,231.6,14.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:20,249053000,56.99591667,-135.4842333,0,231.6,14.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:13,249053000,56.99616667,-135.4836667,0,232.0,14.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:08,249053000,56.99643333,-135.4830167,0,232.0,14.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:23:02,249053000,56.9966,-135.48265,0,232.0,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:56,249053000,56.99685,-135.4821,0,232.0,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:50,249053000,56.99713333,-135.4814333,0,232.0,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:44,249053000,56.99736667,-135.4808833,0,232.4,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:38,249053000,56.9976,-135.4803167,0,232.4,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:32,249053000,56.99785,-135.4797667,0,232.4,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:25,249053000,56.99823333,-135.4789,0,232.4,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:20,249053000,56.99845,-135.47835,0,232.8,14.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:13,249053000,56.9986,-135.4779667,0,233.8,14.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:10,249053000,56.99875,-135.4776333,0,233.4,14.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:08,249053000,56.99883333,-135.4774167,0,233.4,14.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:02,249053000,56.99911667,-135.47675,0,234.8,14.1,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:22:00,249053000,56.9991,-135.4767167,0,234.8,14.1,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:56,249053000,56.99933333,-135.47615,0,234.4,14.1,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:51,249053000,56.99951667,-135.4757167,0,235.8,14.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:50,249053000,56.99951667,-135.4757167,0,235.8,14.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:44,249053000,56.99973333,-135.4751167,0,235.0,14.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:41,249053000,56.99981667,-135.4748833,0,235.0,14.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:38,249053000,57.0,-135.4744333,0,236.0,14.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:32,249053000,57.00016667,-135.4739833,0,236.0,14.1,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:30,249053000,57.00041667,-135.47335,0,237.0,14.0,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:25,249053000,57.00048333,-135.4731833,0,237.4,14.0,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:20,249053000,57.00065,-135.4727167,0,237.4,14.1,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:10,249053000,57.00096667,-135.4717667,0,237.6,14.0,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:21:00,249053000,57.00135,-135.4706833,0,239.0,14.0,237,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:20:51,249053000,57.00163333,-135.46985,0,240.0,14.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:20:41,249053000,57.00198333,-135.4686667,0,240.2,14.0,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:20:30,249053000,57.00238333,-135.4674,0,242.0,13.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:20:20,249053000,57.00261667,-135.4666,0,241.6,13.9,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:20:10,249053000,57.00291667,-135.4656333,0,242.6,13.8,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:20:00,249053000,57.00325,-135.46455,0,242.2,13.8,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:19:51,249053000,57.00355,-135.46345,0,243.2,13.8,242,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:19:41,249053000,57.00383333,-135.4624833,0,243.6,13.7,242,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:19:30,249053000,57.00415,-135.4612333,0,243.8,13.7,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:19:20,249053000,57.00438333,-135.46035,0,244.4,13.6,244,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:19:10,249053000,57.00465,-135.4592667,0,245.4,13.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:19:01,249053000,57.00488333,-135.4584,0,245.4,13.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:50,249053000,57.00518333,-135.4571833,0,245.8,13.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:41,249053000,57.00538333,-135.4563333,0,245.8,13.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:30,249053000,57.0057,-135.4551333,0,245.8,13.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:20,249053000,57.00595,-135.4540333,0,245.8,13.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:13,249053000,57.00615,-135.4532333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:11,249053000,57.00615,-135.4532333,0,245.8,12.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:18:01,249053000,57.0064,-135.45225,0,245.8,12.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:17:50,249053000,57.00668333,-135.4511,0,246.3,12.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:17:41,249053000,57.0069,-135.4501667,0,245.8,12.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:17:30,249053000,57.00716667,-135.4489833,0,247.3,12.7,246,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:17:21,249053000,57.00736667,-135.44815,0,248.3,12.6,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:17:12,249053000,57.00758333,-135.4472333,0,247.9,12.7,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:17:01,249053000,57.00781667,-135.4462167,0,248.9,12.6,248,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:16:50,249053000,57.00803333,-135.4451667,0,249.9,12.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:16:41,249053000,57.00821667,-135.4442167,0,249.4,12.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:16:30,249053000,57.00851667,-135.4427833,0,250.4,12.4,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:16:21,249053000,57.00866667,-135.4420333,0,250.4,12.4,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:16:12,249053000,57.0088,-135.44135,0,250.4,12.4,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:16:01,249053000,57.00901667,-135.4403,0,250.9,12.4,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:15:50,249053000,57.0092,-135.43925,0,250.9,12.4,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:15:41,249053000,57.00938333,-135.4383333,0,250.9,12.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:15:30,249053000,57.00965,-135.437,0,250.9,12.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:15:21,249053000,57.0098,-135.4362833,0,250.9,12.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:15:12,249053000,57.00996667,-135.43535,0,251.9,12.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:15:01,249053000,57.01011667,-135.4344167,0,251.9,12.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:14:50,249053000,57.01035,-135.4332833,0,252.9,12.3,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:14:40,249053000,57.01053333,-135.4322167,0,254.3,12.3,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:14:31,249053000,57.01071667,-135.431,0,254.9,12.3,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:14:21,249053000,57.01083333,-135.4303333,0,254.4,12.3,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:14:10,249053000,57.01095,-135.4292833,0,255.0,12.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:14:01,249053000,57.0111,-135.42835,0,255.0,12.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:13:50,249053000,57.01126667,-135.4272833,0,255.4,12.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:13:31,249053000,57.01158333,-135.4249667,0,255.4,12.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:13:20,249053000,57.01171667,-135.4242167,0,255.9,12.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:13:10,249053000,57.01186667,-135.42315,0,255.9,12.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:13:01,249053000,57.01198333,-135.4223333,0,256.4,12.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:51,249053000,57.01213333,-135.4212667,0,256.4,12.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:40,249053000,57.01226667,-135.4201,0,257.4,12.1,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:31,249053000,57.01241667,-135.4189667,0,257.9,12.1,257,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:20,249053000,57.01256667,-135.41775,0,258.9,12.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:11,249053000,57.01263333,-135.4172167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:10,249053000,57.01263333,-135.4172167,0,259.0,12.1,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:12:01,249053000,57.01273333,-135.41615,0,260.4,12.0,259,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:11:51,249053000,57.01283333,-135.4152,0,260.4,12.1,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:11:40,249053000,57.01293333,-135.4140333,0,260.4,12.0,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:11:31,249053000,57.01306667,-135.41285,0,260.4,11.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:11:20,249053000,57.01313333,-135.4121167,0,260.0,11.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:11:10,249053000,57.01323333,-135.4110833,0,260.0,11.9,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:11:01,249053000,57.01331667,-135.4101667,0,260.4,11.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:10:51,249053000,57.01341667,-135.4091167,0,260.4,11.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:10:40,249053000,57.01351667,-135.4081833,0,260.4,11.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:10:31,249053000,57.01365,-135.4068667,0,260.9,11.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:10:20,249053000,57.0137,-135.406,0,260.4,11.7,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:10:10,249053000,57.0138,-135.4052,0,261.9,11.7,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:10:01,249053000,57.01386667,-135.4042667,0,261.9,11.7,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:09:51,249053000,57.01393333,-135.40335,0,261.4,11.6,261,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:09:40,249053000,57.01403333,-135.4022167,0,262.9,11.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:09:31,249053000,57.01411667,-135.4011167,0,263.4,11.6,263,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:09:20,249053000,57.01415,-135.4002667,0,264.0,11.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:09:10,249053000,57.0142,-135.39935,0,265.9,11.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:09:01,249053000,57.01423333,-135.3985167,0,264.5,11.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:08:51,249053000,57.0143,-135.3972833,0,265.5,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:08:40,249053000,57.01433333,-135.3962667,0,266.0,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:08:31,249053000,57.01438333,-135.39535,0,265.0,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:08:20,249053000,57.01441667,-135.3943,0,265.5,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:08:11,249053000,57.01446667,-135.3932167,0,265.5,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:08:01,249053000,57.0145,-135.3924667,0,265.5,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:07:51,249053000,57.01453333,-135.3915833,0,265.5,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:07:40,249053000,57.01458333,-135.39055,0,265.0,11.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:07:31,249053000,57.01461667,-135.3896667,0,265.0,11.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:07:21,249053000,57.01466667,-135.3886667,0,265.0,11.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:07:11,249053000,57.0147,-135.38765,0,265.5,11.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:07:01,249053000,57.01473333,-135.3868667,0,265.5,11.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:06:51,249053000,57.01478333,-135.38585,0,265.5,11.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:06:40,249053000,57.01483333,-135.3846333,0,265.5,11.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:06:32,249053000,57.01488333,-135.3837667,0,265.5,11.0,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:06:11,249053000,57.01495,-135.3819833,0,265.5,10.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:06:09,249053000,57.015,-135.3810167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:06:01,249053000,57.015,-135.3810167,0,265.5,10.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:05:51,249053000,57.01503333,-135.3801667,0,266.0,10.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:05:40,249053000,57.01508333,-135.3791167,0,265.5,10.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:05:32,249053000,57.0151,-135.3784,0,266.6,10.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:05:21,249053000,57.01513333,-135.37745,0,266.1,10.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:05:11,249053000,57.01516667,-135.3765667,0,265.5,10.0,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:05:00,249053000,57.0152,-135.3757667,0,266.1,9.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:04:52,249053000,57.01523333,-135.3749667,0,266.1,9.8,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:04:40,249053000,57.01526667,-135.3740167,0,266.1,9.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:04:32,249053000,57.0153,-135.37325,0,266.1,9.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:04:21,249053000,57.01531667,-135.3724833,0,265.5,9.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:04:11,249053000,57.01536667,-135.3715333,0,267.1,9.8,266,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:04:00,249053000,57.0154,-135.3705667,0,266.1,10.0,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:03:52,249053000,57.01541667,-135.3701333,0,266.1,10.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:03:40,249053000,57.01546667,-135.3689667,0,266.1,10.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:03:32,249053000,57.0155,-135.36835,0,266.0,10.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:03:21,249053000,57.01553333,-135.3672667,0,266.0,11.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:03:11,249053000,57.01558333,-135.3665,0,265.9,11.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:03:00,249053000,57.01561667,-135.3653833,0,265.4,12.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:02:52,249053000,57.01565,-135.3644,0,265.4,12.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:02:40,249053000,57.0157,-135.3632667,0,265.4,12.8,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:02:32,249053000,57.01575,-135.3623667,0,265.0,12.8,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:02:21,249053000,57.0158,-135.3611167,0,265.4,12.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:02:11,249053000,57.01585,-135.3600833,0,265.0,12.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:02:00,249053000,57.01593333,-135.35855,0,265.4,12.0,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:01:52,249053000,57.01595,-135.3581167,0,265.0,11.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:01:41,249053000,57.016,-135.3569333,0,264.4,11.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:01:32,249053000,57.01605,-135.3560333,0,264.4,11.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:01:21,249053000,57.0161,-135.3550167,0,264.4,10.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:01:11,249053000,57.01616667,-135.35405,0,264.4,10.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:01:00,249053000,57.01621667,-135.353,0,265.5,10.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:52,249053000,57.01625,-135.3523667,0,265.5,9.8,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:41,249053000,57.01628333,-135.3514833,0,265.6,9.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:30,249053000,57.01633333,-135.3504667,0,265.0,8.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:21,249053000,57.01636667,-135.3499333,0,265.6,8.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:10,249053000,57.01638333,-135.3491833,0,265.7,7.7,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:08,249053000,57.01641667,-135.3485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T22:00:01,249053000,57.01641667,-135.3485667,0,265.7,7.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:59:52,249053000,57.01645,-135.3478833,0,265.8,6.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:59:41,249053000,57.01646667,-135.3472833,0,266.7,6.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:59:30,249053000,57.0165,-135.34665,0,266.8,6.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:59:20,249053000,57.01651667,-135.3461333,0,266.8,6.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:59:10,249053000,57.01653333,-135.3456333,0,266.8,6.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:59:01,249053000,57.01655,-135.34515,0,266.8,6.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:58:50,249053000,57.01656667,-135.3446,0,266.8,6.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:58:41,249053000,57.01658333,-135.3440833,0,265.9,6.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:58:30,249053000,57.0166,-135.3435,0,265.0,6.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:58:20,249053000,57.01661667,-135.3430333,0,265.9,6.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:58:10,249053000,57.01665,-135.3424833,0,265.8,6.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:58:01,249053000,57.01666667,-135.34205,0,265.8,6.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-09-12T21:57:50,249053000,57.01668333,-135.3414,0,265.8,6.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
