bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T11:50:09,309653000,59.25505833,-135.37976,344.2,15.0,345,,,,,
2008-07-09T11:50:02,309653000,59.25466167,-135.37955,344.2,14.9,345,,,,,
2008-07-09T11:49:56,309653000,59.25433,-135.379365,343.2,14.9,344,,,,,
2008-07-09T11:49:50,309653000,59.25385833,-135.3790967,343.2,15.0,344,,,,,
2008-07-09T11:49:44,309653000,59.25346333,-135.378865,342.6,15.0,343,,,,,
2008-07-09T11:49:38,309653000,59.25306833,-135.3786133,342.6,15.0,343,,,,,
2008-07-09T11:49:32,309653000,59.25275167,-135.3783967,342.0,15.0,342,,,,,
2008-07-09T11:49:26,309653000,59.25235333,-135.3781483,342.0,15.0,342,,,,,
2008-07-09T11:49:20,309653000,59.25195667,-135.3779033,341.3,15.0,341,,,,,
2008-07-09T11:49:14,309653000,59.25156833,-135.3776517,341.3,15.0,341,,,,,
2008-07-09T11:49:08,309653000,59.25118,-135.3773967,341.0,15.0,341,,,,,
2008-07-09T11:49:02,309653000,59.250785,-135.3771333,341.0,15.0,341,,,,,
2008-07-09T11:48:56,309653000,59.25039,-135.37687,341.0,14.9,341,,,,,
2008-07-09T11:48:50,309653000,59.25000333,-135.3766117,341.3,14.9,341,,,,,
2008-07-09T11:48:44,309653000,59.24961,-135.3763483,341.7,14.9,341,,,,,
2008-07-09T11:48:38,309653000,59.24915333,-135.3760467,341.7,14.9,341,,,,,
2008-07-09T11:48:32,309653000,59.248765,-135.3757933,341.3,14.9,341,,,,,
2008-07-09T11:48:26,309653000,59.24836833,-135.3755383,341.3,15.0,341,,,,,
2008-07-09T11:48:20,309653000,59.24797833,-135.375285,341.3,14.9,341,,,,,
2008-07-09T11:48:14,309653000,59.24758333,-135.3750267,341.3,14.9,341,,,,,
2008-07-09T11:48:08,309653000,59.247265,-135.3748167,341.3,14.9,341,,,,,
2008-07-09T11:48:02,309653000,59.24680333,-135.3745167,341.3,14.9,341,,,,,
2008-07-09T11:47:57,309653000,59.24647167,-135.3743033,341.3,14.9,341,,,,,
2008-07-09T11:47:50,309653000,59.246015,-135.3740083,341.3,14.9,341,,,,,
2008-07-09T11:47:45,309653000,59.24569,-135.3737967,341.3,14.8,341,,,,,
2008-07-09T11:47:38,309653000,59.24530167,-135.373545,341.3,14.9,341,,,,,
2008-07-09T11:47:32,309653000,59.24490667,-135.37329,341.3,14.9,341,,,,,
2008-07-09T11:47:26,309653000,59.244515,-135.3730383,341.7,14.9,341,,,,,
2008-07-09T11:47:20,309653000,59.24411833,-135.3727817,341.7,14.9,341,,,,,
2008-07-09T11:47:14,309653000,59.24372833,-135.3725283,341.3,14.9,341,,,,,
2008-07-09T11:47:09,309653000,59.24333833,-135.3722767,341.3,14.9,341,,,,,
2008-07-09T11:47:02,309653000,59.24294167,-135.3720267,341.7,14.9,341,,,,,
2008-07-09T11:46:56,309653000,59.242485,-135.37173,341.7,14.9,341,,,,,
2008-07-09T11:46:50,309653000,59.24209,-135.3714817,341.7,14.8,341,,,,,
2008-07-09T11:46:45,309653000,59.24176333,-135.3712733,341.7,14.8,341,,,,,
2008-07-09T11:46:38,309653000,59.24130667,-135.3709783,342.1,14.8,341,,,,,
2008-07-09T11:46:32,309653000,59.24098167,-135.3707733,341.7,14.8,341,,,,,
2008-07-09T11:46:26,309653000,59.24052667,-135.3704867,341.7,14.8,341,,,,,
2008-07-09T11:46:21,309653000,59.24020167,-135.3702783,341.7,14.8,341,,,,,
2008-07-09T11:46:14,309653000,59.239815,-135.3700317,341.7,14.8,341,,,,,
2008-07-09T11:46:09,309653000,59.23942667,-135.369785,341.7,14.8,341,,,,,
2008-07-09T11:46:02,309653000,59.238965,-135.369495,342.1,14.8,341,,,,,
2008-07-09T11:45:57,309653000,59.23863833,-135.3692933,341.7,14.7,341,,,,,
2008-07-09T11:45:50,309653000,59.23825167,-135.3690467,341.7,14.7,341,,,,,
2008-07-09T11:45:45,309653000,59.23786,-135.3687983,342.1,14.8,341,,,,,
2008-07-09T11:45:38,309653000,59.23747333,-135.3685533,342.1,14.7,341,,,,,
2008-07-09T11:45:32,309653000,59.23708167,-135.36831,341.7,14.8,341,,,,,
2008-07-09T11:45:26,309653000,59.236695,-135.36806,342.1,14.8,341,,,,,
2008-07-09T11:45:21,309653000,59.23630667,-135.36781,342.1,14.8,341,,,,,
2008-07-09T11:45:14,309653000,59.23591667,-135.3675667,341.7,14.8,341,,,,,
2008-07-09T11:45:09,309653000,59.23553,-135.3673233,342.1,14.7,341,,,,,
2008-07-09T11:45:02,309653000,59.23507167,-135.3670317,342.1,14.7,341,,,,,
2008-07-09T11:44:56,309653000,59.23468333,-135.3667867,341.7,14.7,341,,,,,
2008-07-09T11:44:51,309653000,59.234365,-135.3665817,341.7,14.7,341,,,,,
2008-07-09T11:44:45,309653000,59.23398167,-135.3663333,342.1,14.8,341,,,,,
2008-07-09T11:44:41,309653000,59.23353,-135.36604,0.0,0.0,0,,,,,
2008-07-09T11:44:38,309653000,59.23353,-135.36604,342.1,14.8,341,,,,,
2008-07-09T11:44:32,309653000,59.23314667,-135.3657983,341.7,14.7,341,,,,,
2008-07-09T11:44:26,309653000,59.23275667,-135.3655517,341.7,14.7,341,,,,,
2008-07-09T11:44:21,309653000,59.232435,-135.3653517,341.7,14.7,341,,,,,
2008-07-09T11:44:14,309653000,59.23205,-135.3651067,341.7,14.7,341,,,,,
2008-07-09T11:44:09,309653000,59.231665,-135.3648667,341.7,14.7,341,,,,,
2008-07-09T11:44:02,309653000,59.23127333,-135.3646183,342.1,14.7,341,,,,,
2008-07-09T11:43:56,309653000,59.23089,-135.3643767,342.1,14.7,341,,,,,
2008-07-09T11:43:51,309653000,59.23056833,-135.3641733,342.1,14.7,341,,,,,
2008-07-09T11:43:45,309653000,59.23011667,-135.3638883,342.1,14.7,341,,,,,
2008-07-09T11:43:38,309653000,59.22972667,-135.3636433,342.1,14.7,341,,,,,
2008-07-09T11:43:32,309653000,59.22927833,-135.3633617,342.1,14.7,341,,,,,
2008-07-09T11:43:26,309653000,59.22888833,-135.363115,342.1,14.7,341,,,,,
2008-07-09T11:43:21,309653000,59.22856833,-135.3629133,342.5,14.7,341,,,,,
2008-07-09T11:43:14,309653000,59.228115,-135.3626283,342.1,14.8,341,,,,,
2008-07-09T11:43:09,309653000,59.22779667,-135.36243,342.1,14.7,341,,,,,
2008-07-09T11:43:02,309653000,59.22733833,-135.3621417,342.1,14.7,341,,,,,
2008-07-09T11:42:56,309653000,59.226955,-135.3618967,342.1,14.7,341,,,,,
2008-07-09T11:42:51,309653000,59.22662833,-135.3616933,342.1,14.7,341,,,,,
2008-07-09T11:42:44,309653000,59.22624167,-135.3614517,342.1,14.7,341,,,,,
2008-07-09T11:42:38,309653000,59.22585,-135.361205,342.1,14.7,341,,,,,
2008-07-09T11:42:32,309653000,59.225465,-135.3609633,342.1,14.7,341,,,,,
2008-07-09T11:42:26,309653000,59.22507333,-135.3607183,342.1,14.7,341,,,,,
2008-07-09T11:42:21,309653000,59.22468667,-135.3604767,342.1,14.7,341,,,,,
2008-07-09T11:42:14,309653000,59.224295,-135.36023,342.1,14.7,341,,,,,
2008-07-09T11:42:09,309653000,59.22397667,-135.3600317,342.1,14.7,341,,,,,
2008-07-09T11:42:02,309653000,59.223515,-135.3597467,342.1,14.8,341,,,,,
2008-07-09T11:41:56,309653000,59.223125,-135.359505,342.5,14.8,341,,,,,
2008-07-09T11:41:51,309653000,59.2228,-135.3593033,342.5,14.8,341,,,,,
2008-07-09T11:41:44,309653000,59.222275,-135.3589817,342.5,14.8,341,,,,,
2008-07-09T11:41:38,309653000,59.22187667,-135.35874,342.1,14.8,341,,,,,
2008-07-09T11:41:32,309653000,59.22148667,-135.3585,343.1,14.8,342,,,,,
2008-07-09T11:41:26,309653000,59.22109167,-135.35826,343.5,14.9,342,,,,,
2008-07-09T11:41:21,309653000,59.22076667,-135.358065,343.1,14.9,342,,,,,
2008-07-09T11:41:15,309653000,59.22037167,-135.3578283,343.1,14.9,342,,,,,
2008-07-09T11:41:09,309653000,59.21998,-135.3576017,343.7,14.9,343,,,,,
2008-07-09T11:41:02,309653000,59.21951833,-135.3573333,343.7,14.9,343,,,,,
2008-07-09T11:40:56,309653000,59.21912667,-135.3571083,343.7,14.8,343,,,,,
2008-07-09T11:40:51,309653000,59.21879333,-135.3569217,343.7,14.8,343,,,,,
2008-07-09T11:40:44,309653000,59.21840167,-135.3567033,343.7,14.9,343,,,,,
2008-07-09T11:40:38,309653000,59.21800333,-135.35648,343.7,14.9,343,,,,,
2008-07-09T11:40:32,309653000,59.21761,-135.35626,343.7,14.9,343,,,,,
2008-07-09T11:40:26,309653000,59.21721,-135.356035,343.7,14.9,343,,,,,
2008-07-09T11:40:21,309653000,59.21681833,-135.3558133,343.7,14.9,343,,,,,
2008-07-09T11:40:15,309653000,59.21649,-135.3556283,343.7,14.9,343,,,,,
2008-07-09T11:40:09,309653000,59.21609833,-135.3554067,343.3,14.9,343,,,,,
2008-07-09T11:40:02,309653000,59.215565,-135.3551017,343.7,14.9,343,,,,,
2008-07-09T11:39:56,309653000,59.21517333,-135.3548833,343.7,14.9,343,,,,,
2008-07-09T11:39:51,309653000,59.21483833,-135.3546983,343.7,14.9,343,,,,,
2008-07-09T11:39:44,309653000,59.21437833,-135.35444,343.7,14.9,343,,,,,
2008-07-09T11:39:38,309653000,59.21398,-135.3542117,343.3,14.9,343,,,,,
2008-07-09T11:39:32,309653000,59.21358667,-135.35399,343.3,14.9,343,,,,,
2008-07-09T11:39:26,309653000,59.21325333,-135.3537983,343.7,15.0,343,,,,,
2008-07-09T11:39:21,309653000,59.21285667,-135.353575,343.7,14.9,343,,,,,
2008-07-09T11:39:15,309653000,59.21245667,-135.3533483,343.3,14.9,343,,,,,
2008-07-09T11:39:09,309653000,59.21206167,-135.3531233,343.3,14.9,343,,,,,
2008-07-09T11:39:02,309653000,59.21166,-135.3528967,343.3,14.9,343,,,,,
2008-07-09T11:38:56,309653000,59.211265,-135.3526733,343.3,15.0,343,,,,,
2008-07-09T11:38:51,309653000,59.21093333,-135.3524867,343.3,15.0,343,,,,,
2008-07-09T11:38:44,309653000,59.21046833,-135.352225,343.3,15.0,343,,,,,
2008-07-09T11:38:41,309653000,59.21006667,-135.3519967,0.0,0.0,0,,,,,
2008-07-09T11:38:38,309653000,59.21006667,-135.3519967,343.3,15.0,343,,,,,
2008-07-09T11:38:32,309653000,59.20967167,-135.3517717,343.3,15.0,343,,,,,
2008-07-09T11:38:26,309653000,59.20927167,-135.3515433,343.3,15.0,343,,,,,
2008-07-09T11:38:21,309653000,59.20893833,-135.3513533,343.3,15.0,343,,,,,
2008-07-09T11:38:15,309653000,59.208475,-135.351085,343.7,15.1,343,,,,,
2008-07-09T11:38:09,309653000,59.20808,-135.3508583,343.3,15.0,343,,,,,
2008-07-09T11:38:02,309653000,59.20767833,-135.3506267,343.3,15.0,343,,,,,
2008-07-09T11:37:56,309653000,59.20728167,-135.3503983,343.3,15.0,343,,,,,
2008-07-09T11:37:51,309653000,59.20688,-135.3501667,343.3,15.0,343,,,,,
2008-07-09T11:37:45,309653000,59.20648167,-135.3499383,343.7,15.0,343,,,,,
2008-07-09T11:37:38,309653000,59.206075,-135.349705,343.3,15.0,343,,,,,
2008-07-09T11:37:32,309653000,59.20567333,-135.3494767,343.3,15.0,343,,,,,
2008-07-09T11:37:26,309653000,59.20527,-135.3492417,343.3,15.0,343,,,,,
2008-07-09T11:37:21,309653000,59.20487333,-135.349015,343.7,15.0,343,,,,,
2008-07-09T11:37:15,309653000,59.20454,-135.3488267,343.3,15.1,343,,,,,
2008-07-09T11:37:09,309653000,59.20414333,-135.3486,343.3,15.0,343,,,,,
2008-07-09T11:37:02,309653000,59.20367167,-135.3483283,343.3,15.0,343,,,,,
2008-07-09T11:36:56,309653000,59.20327333,-135.3481017,343.3,15.0,343,,,,,
2008-07-09T11:36:50,309653000,59.20287167,-135.34787,343.3,14.9,343,,,,,
2008-07-09T11:36:45,309653000,59.20254,-135.3476783,343.3,15.0,343,,,,,
2008-07-09T11:36:38,309653000,59.20207333,-135.3474117,343.3,15.0,343,,,,,
2008-07-09T11:36:32,309653000,59.20167833,-135.3471833,343.3,15.0,343,,,,,
2008-07-09T11:36:26,309653000,59.20121167,-135.3469117,343.3,15.0,343,,,,,
2008-07-09T11:36:21,309653000,59.200885,-135.34672,343.3,14.9,343,,,,,
2008-07-09T11:36:15,309653000,59.20048667,-135.3464883,343.3,15.0,343,,,,,
2008-07-09T11:36:09,309653000,59.20009333,-135.3462583,343.3,15.0,343,,,,,
2008-07-09T11:36:02,309653000,59.199695,-135.346025,343.3,15.0,343,,,,,
2008-07-09T11:35:56,309653000,59.19930167,-135.345795,343.3,15.0,343,,,,,
2008-07-09T11:35:50,309653000,59.19884333,-135.3455267,343.0,15.0,343,,,,,
2008-07-09T11:35:45,309653000,59.19851,-135.34533,343.0,15.0,343,,,,,
2008-07-09T11:35:39,309653000,59.19810833,-135.3450983,343.0,15.0,343,,,,,
2008-07-09T11:35:32,309653000,59.19771333,-135.3448683,343.0,15.0,343,,,,,
2008-07-09T11:35:26,309653000,59.19731167,-135.344635,343.3,15.0,343,,,,,
2008-07-09T11:35:21,309653000,59.19691333,-135.3444033,343.0,14.9,343,,,,,
2008-07-09T11:35:14,309653000,59.19651667,-135.3441683,343.0,14.9,343,,,,,
2008-07-09T11:35:09,309653000,59.19619167,-135.3439767,342.6,14.9,343,,,,,
2008-07-09T11:35:02,309653000,59.19572333,-135.3436983,343.0,14.9,343,,,,,
2008-07-09T11:34:56,309653000,59.19539167,-135.3435017,343.0,14.9,343,,,,,
2008-07-09T11:34:50,309653000,59.19493167,-135.3432233,342.6,15.0,343,,,,,
2008-07-09T11:34:45,309653000,59.194535,-135.3429867,342.6,14.9,343,,,,,
2008-07-09T11:34:39,309653000,59.19413333,-135.342745,342.6,14.8,343,,,,,
2008-07-09T11:34:32,309653000,59.19368,-135.342465,342.6,14.9,343,,,,,
2008-07-09T11:34:26,309653000,59.19328333,-135.3422183,341.2,14.9,342,,,,,
2008-07-09T11:34:21,309653000,59.19296167,-135.342015,341.2,14.9,342,,,,,
2008-07-09T11:34:14,309653000,59.19256833,-135.3417633,341.2,14.8,342,,,,,
2008-07-09T11:34:09,309653000,59.19218167,-135.34151,340.2,14.8,341,,,,,
2008-07-09T11:34:02,309653000,59.19179167,-135.3412483,340.2,14.8,341,,,,,
2008-07-09T11:33:56,309653000,59.19140833,-135.3409867,340.2,14.8,341,,,,,
2008-07-09T11:33:50,309653000,59.19102,-135.3407133,339.2,14.8,340,,,,,
2008-07-09T11:33:45,309653000,59.1907,-135.3404833,339.2,14.8,340,,,,,
2008-07-09T11:33:39,309653000,59.19031833,-135.340205,338.2,14.8,339,,,,,
2008-07-09T11:33:32,309653000,59.18987333,-135.3398717,338.2,14.8,339,,,,,
2008-07-09T11:33:26,309653000,59.18949,-135.3395767,337.2,14.8,338,,,,,
2008-07-09T11:33:21,309653000,59.18917167,-135.33933,337.6,14.8,338,,,,,
2008-07-09T11:33:14,309653000,59.18873,-135.3389767,336.6,14.8,337,,,,,
2008-07-09T11:33:09,309653000,59.18842167,-135.3387233,336.6,14.8,337,,,,,
2008-07-09T11:33:02,309653000,59.18804167,-135.3384083,336.0,14.8,336,,,,,
2008-07-09T11:32:56,309653000,59.18754333,-135.337985,336.0,14.8,336,,,,,
2008-07-09T11:32:50,309653000,59.18717333,-135.3376667,335.0,14.7,335,,,,,
2008-07-09T11:32:44,309653000,59.18685667,-135.3373883,335.0,14.7,335,,,,,
2008-07-09T11:32:39,309653000,59.18648333,-135.337055,0.0,0.0,0,,,,,
2008-07-09T11:32:39,309653000,59.18648333,-135.337055,335.0,14.8,335,,,,,
2008-07-09T11:32:32,309653000,59.18611333,-135.3367233,335.0,14.8,335,,,,,
2008-07-09T11:32:26,309653000,59.18567833,-135.3363283,335.0,14.8,335,,,,,
2008-07-09T11:32:21,309653000,59.18537167,-135.33605,335.0,14.8,335,,,,,
2008-07-09T11:32:14,309653000,59.18499667,-135.3357133,335.0,14.8,335,,,,,
2008-07-09T11:32:09,309653000,59.18469667,-135.3354383,335.0,14.8,335,,,,,
2008-07-09T11:32:02,309653000,59.18425667,-135.3350417,335.0,14.7,335,,,,,
2008-07-09T11:31:56,309653000,59.18389,-135.3347067,335.0,14.8,335,,,,,
2008-07-09T11:31:50,309653000,59.183515,-135.3343683,335.0,14.7,335,,,,,
2008-07-09T11:31:44,309653000,59.18314667,-135.334035,335.0,14.7,335,,,,,
2008-07-09T11:31:39,309653000,59.18283833,-135.333755,335.0,14.7,335,,,,,
2008-07-09T11:31:33,309653000,59.18246333,-135.3334183,335.0,14.7,335,,,,,
2008-07-09T11:31:26,309653000,59.18203,-135.3330283,335.3,14.7,335,,,,,
2008-07-09T11:31:21,309653000,59.18172167,-135.33275,335.0,14.7,335,,,,,
2008-07-09T11:31:14,309653000,59.18122667,-135.3323033,335.0,14.8,335,,,,,
2008-07-09T11:31:09,309653000,59.18092167,-135.332025,335.0,14.8,335,,,,,
2008-07-09T11:31:02,309653000,59.18054667,-135.3316883,335.0,14.7,335,,,,,
2008-07-09T11:30:56,309653000,59.18018,-135.3313583,335.0,14.8,335,,,,,
2008-07-09T11:30:50,309653000,59.17980667,-135.33102,335.0,14.7,335,,,,,
2008-07-09T11:30:44,309653000,59.17943833,-135.3306867,335.0,14.7,335,,,,,
2008-07-09T11:30:39,309653000,59.179065,-135.3303517,335.0,14.7,335,,,,,
2008-07-09T11:30:33,309653000,59.17869833,-135.33002,335.0,14.7,335,,,,,
2008-07-09T11:30:26,309653000,59.178265,-135.3296283,335.0,14.8,335,,,,,
2008-07-09T11:30:21,309653000,59.17801833,-135.329405,335.0,14.7,335,,,,,
2008-07-09T11:30:14,309653000,59.17758667,-135.329015,335.0,14.7,335,,,,,
2008-07-09T11:30:09,309653000,59.177285,-135.3287433,335.0,14.7,335,,,,,
2008-07-09T11:30:03,309653000,59.17691167,-135.3284067,335.0,14.7,335,,,,,
2008-07-09T11:29:56,309653000,59.17647833,-135.328015,335.0,14.7,335,,,,,
2008-07-09T11:29:50,309653000,59.176105,-135.3276783,335.0,14.7,335,,,,,
2008-07-09T11:29:44,309653000,59.17579667,-135.3274017,335.0,14.7,335,,,,,
2008-07-09T11:29:39,309653000,59.17543,-135.3270683,335.0,14.7,335,,,,,
2008-07-09T11:29:33,309653000,59.17499833,-135.32668,335.0,14.7,335,,,,,
2008-07-09T11:29:26,309653000,59.174565,-135.3262883,335.0,14.6,335,,,,,
2008-07-09T11:29:21,309653000,59.17425833,-135.3260117,335.0,14.7,335,,,,,
2008-07-09T11:29:14,309653000,59.17388833,-135.3256767,335.0,14.7,335,,,,,
2008-07-09T11:29:09,309653000,59.17352,-135.325345,335.0,14.7,335,,,,,
2008-07-09T11:29:03,309653000,59.17314833,-135.3250083,335.0,14.7,335,,,,,
2008-07-09T11:28:56,309653000,59.17278167,-135.32468,335.0,14.6,335,,,,,
2008-07-09T11:28:50,309653000,59.17241,-135.324345,335.0,14.6,335,,,,,
2008-07-09T11:28:44,309653000,59.172045,-135.3240133,335.0,14.6,335,,,,,
2008-07-09T11:28:39,309653000,59.17173833,-135.32374,335.0,14.6,335,,,,,
2008-07-09T11:28:33,309653000,59.17136667,-135.3234067,335.0,14.6,335,,,,,
2008-07-09T11:28:26,309653000,59.17093833,-135.3230183,335.0,14.6,335,,,,,
2008-07-09T11:28:21,309653000,59.17063167,-135.322745,335.0,14.6,335,,,,,
2008-07-09T11:28:14,309653000,59.17026667,-135.3224183,335.3,14.6,335,,,,,
2008-07-09T11:28:09,309653000,59.16990167,-135.3220933,335.3,14.6,335,,,,,
2008-07-09T11:28:03,309653000,59.16953,-135.3217617,335.3,14.6,335,,,,,
2008-07-09T11:27:56,309653000,59.16916167,-135.3214333,335.3,14.6,335,,,,,
2008-07-09T11:27:50,309653000,59.168675,-135.3210033,335.0,14.5,335,,,,,
2008-07-09T11:27:44,309653000,59.168365,-135.32073,335.3,14.6,335,,,,,
2008-07-09T11:27:39,309653000,59.167995,-135.3203983,335.3,14.6,335,,,,,
2008-07-09T11:27:33,309653000,59.16763,-135.3200783,335.3,14.6,335,,,,,
2008-07-09T11:27:26,309653000,59.16725833,-135.3197517,335.3,14.6,335,,,,,
2008-07-09T11:27:21,309653000,59.16689167,-135.3194283,335.3,14.5,335,,,,,
2008-07-09T11:27:14,309653000,59.16652167,-135.3191,335.3,14.6,335,,,,,
2008-07-09T11:27:09,309653000,59.16622,-135.3188367,335.3,14.6,335,,,,,
2008-07-09T11:27:03,309653000,59.16578167,-135.3184533,335.3,14.5,335,,,,,
2008-07-09T11:26:56,309653000,59.165415,-135.3181333,335.3,14.5,335,,,,,
2008-07-09T11:26:50,309653000,59.16504167,-135.3178083,335.3,14.5,335,,,,,
2008-07-09T11:26:44,309653000,59.16474,-135.3175467,335.3,14.5,335,,,,,
2008-07-09T11:26:39,309653000,59.16436667,-135.3172233,335.0,14.5,335,,,,,
2008-07-09T11:26:36,309653000,59.163995,-135.3169017,0.0,0.0,0,,,,,
2008-07-09T11:26:32,309653000,59.163995,-135.3169017,335.0,14.5,335,,,,,
2008-07-09T11:26:26,309653000,59.16356833,-135.3165217,335.3,14.4,335,,,,,
2008-07-09T11:26:21,309653000,59.16326333,-135.3162533,335.3,14.4,335,,,,,
2008-07-09T11:26:14,309653000,59.16290167,-135.31593,335.3,14.4,335,,,,,
2008-07-09T11:26:09,309653000,59.16254333,-135.3156033,335.3,14.5,335,,,,,
2008-07-09T11:26:03,309653000,59.16212167,-135.3152133,335.7,14.5,335,,,,,
2008-07-09T11:25:56,309653000,59.16176333,-135.31489,335.3,14.5,335,,,,,
2008-07-09T11:25:50,309653000,59.16139667,-135.314565,335.3,14.4,335,,,,,
2008-07-09T11:25:44,309653000,59.161035,-135.3142433,335.3,14.4,335,,,,,
2008-07-09T11:25:39,309653000,59.16066833,-135.3139183,335.3,14.5,335,,,,,
2008-07-09T11:25:32,309653000,59.16030833,-135.3135967,335.3,14.4,335,,,,,
2008-07-09T11:25:26,309653000,59.15994167,-135.3132717,335.3,14.4,335,,,,,
2008-07-09T11:25:21,309653000,59.15958333,-135.3129533,335.3,14.5,335,,,,,
2008-07-09T11:25:14,309653000,59.15922,-135.31263,335.3,14.5,335,,,,,
2008-07-09T11:25:09,309653000,59.15892333,-135.3123667,335.3,14.4,335,,,,,
2008-07-09T11:25:02,309653000,59.158495,-135.3119833,335.3,14.4,335,,,,,
2008-07-09T11:24:50,309653000,59.157765,-135.311335,335.3,14.4,335,,,,,
2008-07-09T11:24:45,309653000,59.15746167,-135.311065,335.3,14.4,335,,,,,
2008-07-09T11:24:39,309653000,59.15710167,-135.3107467,335.3,14.4,335,,,,,
2008-07-09T11:24:32,309653000,59.156735,-135.31042,335.7,14.4,335,,,,,
2008-07-09T11:24:26,309653000,59.15637667,-135.3101,335.3,14.4,335,,,,,
2008-07-09T11:24:21,309653000,59.15601167,-135.3097767,335.3,14.4,335,,,,,
2008-07-09T11:24:14,309653000,59.15558833,-135.3094017,335.3,14.4,335,,,,,
2008-07-09T11:24:09,309653000,59.15522667,-135.3090817,335.3,14.4,335,,,,,
2008-07-09T11:24:02,309653000,59.15480333,-135.308705,335.3,14.4,335,,,,,
2008-07-09T11:23:56,309653000,59.15450167,-135.3084367,335.3,14.5,335,,,,,
2008-07-09T11:23:50,309653000,59.15413833,-135.3081133,335.3,14.5,335,,,,,
2008-07-09T11:23:45,309653000,59.15384,-135.30785,335.3,14.5,335,,,,,
2008-07-09T11:23:39,309653000,59.15347333,-135.307525,335.3,14.5,335,,,,,
2008-07-09T11:23:32,309653000,59.15304667,-135.3071483,335.3,14.5,335,,,,,
2008-07-09T11:23:26,309653000,59.15267667,-135.306825,335.0,14.5,335,,,,,
2008-07-09T11:23:21,309653000,59.15237167,-135.3065567,335.3,14.5,335,,,,,
2008-07-09T11:23:14,309653000,59.15194333,-135.30618,335.3,14.5,335,,,,,
2008-07-09T11:23:09,309653000,59.151645,-135.3059183,335.3,14.5,335,,,,,
2008-07-09T11:23:02,309653000,59.15120833,-135.30554,335.3,14.5,335,,,,,
2008-07-09T11:22:56,309653000,59.15090167,-135.3052717,335.3,14.5,335,,,,,
2008-07-09T11:22:50,309653000,59.15053333,-135.3049517,335.3,14.6,335,,,,,
2008-07-09T11:22:45,309653000,59.15016167,-135.3046317,335.3,14.6,335,,,,,
2008-07-09T11:22:39,309653000,59.14979167,-135.3043117,335.7,14.6,335,,,,,
2008-07-09T11:22:32,309653000,59.14935833,-135.3039367,335.3,14.6,335,,,,,
2008-07-09T11:22:20,309653000,59.14861833,-135.30329,335.7,14.6,335,,,,,
2008-07-09T11:22:14,309653000,59.148245,-135.3029633,335.3,14.6,335,,,,,
2008-07-09T11:22:09,309653000,59.14794333,-135.3027,335.3,14.6,335,,,,,
2008-07-09T11:22:02,309653000,59.14750333,-135.3023133,335.7,14.6,335,,,,,
2008-07-09T11:21:56,309653000,59.14712833,-135.3019933,335.7,14.6,335,,,,,
2008-07-09T11:21:51,309653000,59.14681333,-135.3017283,335.7,14.6,335,,,,,
2008-07-09T11:21:45,309653000,59.14644,-135.3014033,335.7,14.6,335,,,,,
2008-07-09T11:21:39,309653000,59.14607333,-135.3010817,335.7,14.7,335,,,,,
2008-07-09T11:21:32,309653000,59.145705,-135.3007517,335.7,14.7,335,,,,,
2008-07-09T11:21:26,309653000,59.14526833,-135.300375,335.7,14.7,335,,,,,
2008-07-09T11:21:20,309653000,59.14495667,-135.3001067,335.7,14.7,335,,,,,
2008-07-09T11:21:14,309653000,59.14458667,-135.2997883,335.7,14.7,335,,,,,
2008-07-09T11:21:09,309653000,59.14427333,-135.2995167,335.7,14.7,335,,,,,
2008-07-09T11:21:03,309653000,59.14385167,-135.299135,335.7,14.7,335,,,,,
2008-07-09T11:20:56,309653000,59.14348833,-135.2988083,336.1,14.8,335,,,,,
2008-07-09T11:20:51,309653000,59.14312667,-135.2984867,336.5,14.8,335,,,,,
2008-07-09T11:20:45,309653000,59.14275,-135.298165,337.1,14.8,336,,,,,
2008-07-09T11:20:39,309653000,59.14231167,-135.2977967,337.1,14.8,336,,,,,
2008-07-09T11:20:38,309653000,59.14193833,-135.297485,0.0,0.0,0,,,,,
2008-07-09T11:20:32,309653000,59.14193833,-135.297485,337.1,14.8,336,,,,,
2008-07-09T11:20:26,309653000,59.14156,-135.2971767,338.1,14.8,337,,,,,
2008-07-09T11:20:20,309653000,59.14118,-135.2968733,338.1,14.8,337,,,,,
2008-07-09T11:20:14,309653000,59.14079833,-135.29657,338.1,14.8,337,,,,,
2008-07-09T11:20:09,309653000,59.140485,-135.2963217,338.5,14.8,337,,,,,
2008-07-09T11:20:03,309653000,59.14009833,-135.2960233,338.5,14.8,337,,,,,
2008-07-09T11:19:56,309653000,59.13965167,-135.2956817,338.5,14.9,337,,,,,
2008-07-09T11:19:51,309653000,59.13933333,-135.295435,338.5,14.9,337,,,,,
2008-07-09T11:19:44,309653000,59.13894833,-135.295135,338.5,14.9,337,,,,,
2008-07-09T11:19:39,309653000,59.13856667,-135.294845,338.5,14.8,337,,,,,
2008-07-09T11:19:32,309653000,59.13818167,-135.29455,338.5,14.9,337,,,,,
2008-07-09T11:19:26,309653000,59.137735,-135.29421,338.5,14.8,337,,,,,
2008-07-09T11:19:20,309653000,59.13741667,-135.293965,338.5,14.8,337,,,,,
2008-07-09T11:19:14,309653000,59.13703667,-135.293675,338.5,14.9,337,,,,,
