bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T09:45:11,249055000,58.66465,-135.0869333,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:45:00,249055000,58.6641,-135.0865833,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:44:50,249055000,58.66361667,-135.0862667,0,341.5,11.5,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:44:41,249055000,58.66313333,-135.0859667,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:44:30,249055000,58.66258333,-135.0856167,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:44:21,249055000,58.66216667,-135.0853333,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:44:11,249055000,58.66155,-135.08495,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:44:00,249055000,58.66106667,-135.08465,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:43:50,249055000,58.66051667,-135.0842833,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:43:40,249055000,58.66001667,-135.0839667,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:43:21,249055000,58.65905,-135.08335,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:43:11,249055000,58.65856667,-135.0830333,0,341.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:43:01,249055000,58.65808333,-135.0827167,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:50,249055000,58.65753333,-135.0823667,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:40,249055000,58.65703333,-135.08205,0,342.0,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:30,249055000,58.65648333,-135.0817,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:30,249055000,58.65648333,-135.0817,0,342.0,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:21,249055000,58.656,-135.0814,0,342.0,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:11,249055000,58.65545,-135.08105,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:42:02,249055000,58.65501667,-135.0807667,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:41:50,249055000,58.65446667,-135.0804167,0,342.0,11.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:41:40,249055000,58.65391667,-135.0800667,0,340.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:41:30,249055000,58.65343333,-135.0797333,0,342.0,11.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:41:11,249055000,58.65245,-135.0791,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:41:02,249055000,58.65196667,-135.0787833,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:40:50,249055000,58.6514,-135.0784167,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:40:40,249055000,58.65093333,-135.0781,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:40:30,249055000,58.65036667,-135.0777333,0,340.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:40:21,249055000,58.64986667,-135.0774167,0,340.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:40:11,249055000,58.64938333,-135.0771,0,340.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:40:02,249055000,58.64888333,-135.07675,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:39:50,249055000,58.64835,-135.0764,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:39:40,249055000,58.64778333,-135.0760333,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:39:30,249055000,58.64731667,-135.0757167,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:39:21,249055000,58.64681667,-135.0754,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:39:10,249055000,58.64638333,-135.0751167,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:39:01,249055000,58.64583333,-135.07475,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:38:50,249055000,58.6453,-135.0744,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:38:40,249055000,58.6448,-135.0740833,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:38:30,249055000,58.64425,-135.0737167,0,341.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:38:21,249055000,58.64381667,-135.0734333,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:38:10,249055000,58.6432,-135.0730333,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:38:02,249055000,58.64285,-135.0728,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:37:50,249055000,58.64216667,-135.0723667,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:37:40,249055000,58.64168333,-135.07205,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:37:30,249055000,58.64125,-135.0717667,0,341.0,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:37:22,249055000,58.64076667,-135.07145,0,341.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:37:10,249055000,58.6402,-135.0711,0,341.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:36:50,249055000,58.63915,-135.0704333,0,341.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:36:40,249055000,58.63865,-135.0701167,0,341.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:36:32,249055000,58.63818333,-135.0698,0,341.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:36:25,249055000,58.63706667,-135.0691167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:36:10,249055000,58.63706667,-135.0691167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:36:01,249055000,58.63665,-135.0688333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:35:51,249055000,58.63608333,-135.0684833,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:35:40,249055000,58.6356,-135.0681833,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:35:32,249055000,58.63516667,-135.0679167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:35:22,249055000,58.63466667,-135.0676167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:35:10,249055000,58.63405,-135.0672333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:35:01,249055000,58.63358333,-135.0669333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:34:51,249055000,58.63308333,-135.06665,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:34:40,249055000,58.63251667,-135.0663,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:34:32,249055000,58.63208333,-135.0660333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:34:11,249055000,58.63096667,-135.0653667,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:34:01,249055000,58.63055,-135.0651,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:33:51,249055000,58.62991667,-135.0647167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:33:40,249055000,58.62941667,-135.0644167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:33:31,249055000,58.629,-135.0641667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:33:22,249055000,58.6285,-135.0638667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:33:11,249055000,58.62793333,-135.0635167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:33:01,249055000,58.62738333,-135.0632,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:32:51,249055000,58.62688333,-135.0628833,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:32:40,249055000,58.62633333,-135.0625667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:32:32,249055000,58.62588333,-135.0623,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:32:22,249055000,58.6254,-135.062,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:32:11,249055000,58.62478333,-135.0616333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:32:01,249055000,58.62435,-135.06135,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:31:40,249055000,58.62323333,-135.0606667,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:31:32,249055000,58.6228,-135.0604167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:31:22,249055000,58.62228333,-135.0601167,0,343.0,11.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:31:11,249055000,58.62173333,-135.0597833,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:31:01,249055000,58.62116667,-135.05945,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:51,249055000,58.62068333,-135.0591667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:42,249055000,58.62018333,-135.0588667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:32,249055000,58.61968333,-135.0585667,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:24,249055000,58.61918333,-135.05825,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:22,249055000,58.61918333,-135.05825,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:11,249055000,58.61863333,-135.0579333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:30:01,249055000,58.61815,-135.0576167,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:29:51,249055000,58.61758333,-135.0572833,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:29:30,249055000,58.61653333,-135.05665,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:29:11,249055000,58.61555,-135.0560667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:29:01,249055000,58.61505,-135.05575,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:28:51,249055000,58.61448333,-135.0554167,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:28:42,249055000,58.61406667,-135.05515,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:28:30,249055000,58.61345,-135.05475,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:28:22,249055000,58.61308333,-135.0545333,0,342.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:28:11,249055000,58.61245,-135.0541667,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:27:50,249055000,58.61146667,-135.0535833,0,342.5,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:27:42,249055000,58.61096667,-135.0533,0,342.5,11.6,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:27:30,249055000,58.6104,-135.05295,0,343.0,11.7,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:27:22,249055000,58.6099,-135.0526667,0,342.5,11.7,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:27:11,249055000,58.60941667,-135.0523833,0,344.0,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:27:01,249055000,58.60885,-135.0520667,0,344.0,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:26:50,249055000,58.6083,-135.0517667,0,344.5,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:26:30,249055000,58.60723333,-135.0511833,0,344.5,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:26:11,249055000,58.60621667,-135.0506667,0,344.5,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:25:50,249055000,58.60521667,-135.0501333,0,344.5,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:25:30,249055000,58.60415,-135.0495833,0,344.0,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:25:22,249055000,58.60365,-135.0493167,0,344.5,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:25:11,249055000,58.60315,-135.04905,0,344.0,11.7,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:25:01,249055000,58.60258333,-135.0487667,0,345.5,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:24:50,249055000,58.60201667,-135.0484667,0,345.5,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:24:42,249055000,58.60161667,-135.0482833,0,344.5,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:24:30,249055000,58.60095,-135.0479167,0,345.0,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:24:26,249055000,58.60003333,-135.0474167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:24:11,249055000,58.60003333,-135.0474167,0,345.0,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:23:50,249055000,58.59898333,-135.0468833,0,345.0,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:23:31,249055000,58.59796667,-135.0463667,0,344.0,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:23:21,249055000,58.59741667,-135.0460833,0,344.5,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:23:11,249055000,58.5969,-135.0458167,0,344.0,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:23:00,249055000,58.59633333,-135.0454833,0,344.0,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:22:50,249055000,58.59585,-135.0452333,0,343.5,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:22:40,249055000,58.59531667,-135.0449167,0,344.5,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:22:31,249055000,58.59488333,-135.0447,0,345.0,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:22:21,249055000,58.59433333,-135.0443833,0,344.0,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:22:11,249055000,58.59385,-135.0441167,0,344.0,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:21:51,249055000,58.59281667,-135.0435167,0,344.0,11.6,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:21:40,249055000,58.59223333,-135.0432167,0,343.5,11.6,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:21:31,249055000,58.5918,-135.0429667,0,342.5,11.6,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:21:11,249055000,58.59076667,-135.0423,0,340.5,11.6,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:20:51,249055000,58.58975,-135.0415667,0,338.5,11.7,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:20:31,249055000,58.58878333,-135.0408167,0,336.0,11.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:20:21,249055000,58.58825,-135.04035,0,335.0,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:20:11,249055000,58.5877,-135.0398667,0,334.5,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:20:01,249055000,58.5873,-135.0394833,0,333.5,11.7,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:19:51,249055000,58.58678333,-135.03895,0,333.0,11.7,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:19:31,249055000,58.58588333,-135.0380167,0,330.5,11.7,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:19:21,249055000,58.58536667,-135.03745,0,329.0,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:19:11,249055000,58.58491667,-135.0369333,0,329.0,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:19:01,249055000,58.58441667,-135.03635,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:18:51,249055000,58.58396667,-135.0358333,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:18:27,249055000,58.58166667,-135.0332167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:18:01,249055000,58.58166667,-135.0332167,0,329.0,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:17:51,249055000,58.58121667,-135.0327167,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:17:41,249055000,58.58071667,-135.0321333,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:17:31,249055000,58.58033333,-135.0316833,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:17:11,249055000,58.57931667,-135.0305333,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:17:01,249055000,58.57886667,-135.0300333,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:16:51,249055000,58.57841667,-135.0295333,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:16:32,249055000,58.57753333,-135.0285,0,330.0,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:16:11,249055000,58.57651667,-135.02735,0,329.0,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:15:51,249055000,58.57556667,-135.02625,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:15:32,249055000,58.57465,-135.0252167,0,329.0,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:15:11,249055000,58.57373333,-135.0241667,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:14:51,249055000,58.57278333,-135.0230667,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:14:41,249055000,58.5723,-135.0225,0,329.0,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:14:32,249055000,58.57191667,-135.0220333,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:14:10,249055000,58.57083333,-135.0208,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:13:51,249055000,58.57005,-135.0198833,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:13:42,249055000,58.56955,-135.0193333,0,329.5,11.8,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:13:32,249055000,58.5691,-135.0188,0,329.0,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:13:22,249055000,58.56858333,-135.01825,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:13:10,249055000,58.56808333,-135.01765,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:12:51,249055000,58.56723333,-135.0166833,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:12:32,249055000,58.56633333,-135.0156333,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:12:26,249055000,58.56521667,-135.01435,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:12:10,249055000,58.56521667,-135.01435,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:11:51,249055000,58.56438333,-135.0133667,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:11:42,249055000,58.56393333,-135.0128667,0,328.5,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:11:32,249055000,58.56348333,-135.0123333,0,329.0,11.8,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:11:10,249055000,58.56248333,-135.0111667,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:10:51,249055000,58.56158333,-135.0101167,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:10:32,249055000,58.5607,-135.0091,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:10:20,249055000,58.5602,-135.0085333,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:10:10,249055000,58.5597,-135.00795,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:09:51,249055000,58.5588,-135.0069167,0,328.5,11.7,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:09:20,249055000,58.55738333,-135.0052333,0,328.5,11.6,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:09:10,249055000,58.55693333,-135.0047167,0,328.5,11.6,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:09:00,249055000,58.55643333,-135.0041333,0,328.5,11.6,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:08:51,249055000,58.55605,-135.0036833,0,328.5,11.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:08:30,249055000,58.55513333,-135.0025333,0,327.0,11.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:08:21,249055000,58.55468333,-135.0020167,0,327.5,11.6,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:08:10,249055000,58.5542,-135.0014,0,327.0,11.6,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:07:51,249055000,58.55333333,-135.0003333,0,325.5,11.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:07:42,249055000,58.55295,-134.9998333,0,324.5,11.6,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:07:30,249055000,58.55243333,-134.9991167,0,324.0,11.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:07:10,249055000,58.55156667,-134.9978667,0,322.0,11.7,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:07:00,249055000,58.55115,-134.9972667,0,322.0,11.7,324,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:06:51,249055000,58.55075,-134.99665,0,321.0,11.7,323,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:06:24,249055000,58.5483,-134.99275,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:05:51,249055000,58.5483,-134.99275,0,319.5,11.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:05:30,249055000,58.54745,-134.9914,0,320.0,11.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:05:12,249055000,58.54666667,-134.9901167,0,319.5,11.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:04:51,249055000,58.54588333,-134.9888333,0,319.5,11.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:04:41,249055000,58.54533333,-134.98795,0,319.5,11.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:04:21,249055000,58.54453333,-134.9866833,0,319.5,11.7,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-21T09:03:50,249055000,58.54331667,-134.9846833,0,319.5,11.6,322,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
