bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T12:20:38,311082000,55.13512,-131.1635167,349.9,11.3,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:20:27,311082000,55.13456333,-131.1633433,350.0,11.5,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:20:17,311082000,55.13405167,-131.16318,349.0,11.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:20:12,311082000,55.13379333,-131.1630967,349.0,11.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:20:07,311082000,55.13358333,-131.1630283,349.0,11.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:20:06,311082000,55.13348,-131.1629967,349.0,11.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:20:00,311082000,55.13311667,-131.1628767,349.0,11.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:57,311082000,55.13295833,-131.162825,349.0,11.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:54,311082000,55.13285167,-131.16279,349.0,11.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:48,311082000,55.13253667,-131.1626867,349.0,11.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:47,311082000,55.13248333,-131.16267,349.0,11.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:41,311082000,55.13216667,-131.162565,349.0,11.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:38,311082000,55.132005,-131.1625117,349.0,11.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:36,311082000,55.1319,-131.162475,349.0,12.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:31,311082000,55.13163333,-131.1623883,349.0,12.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:27,311082000,55.131365,-131.1623,349.1,12.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:23,311082000,55.13120667,-131.1622467,349.5,12.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:17,311082000,55.13088,-131.1621383,349.5,12.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:12,311082000,55.13060833,-131.16205,349.5,12.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:06,311082000,55.13028,-131.1619433,349.6,12.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:19:00,311082000,55.12995,-131.161835,349.6,12.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:54,311082000,55.12956167,-131.16171,349.6,12.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:48,311082000,55.12922833,-131.1616,349.6,12.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:41,311082000,55.12883667,-131.1614717,349.6,12.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:36,311082000,55.12855667,-131.16138,349.6,12.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:30,311082000,55.128275,-131.1612867,349.6,12.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:23,311082000,55.12787667,-131.16116,349.6,12.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:18,311082000,55.127535,-131.1610467,349.6,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:12,311082000,55.12719,-131.1609317,349.6,12.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:06,311082000,55.12690333,-131.1608367,350.1,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:18:00,311082000,55.12649833,-131.160705,349.6,12.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:54,311082000,55.12614833,-131.1605933,350.1,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:48,311082000,55.12585833,-131.1605017,350.1,13.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:41,311082000,55.12538667,-131.1603517,350.1,13.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:40,311082000,55.12509333,-131.1602567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:36,311082000,55.12509333,-131.1602567,350.1,13.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:30,311082000,55.12473667,-131.1601433,350.1,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:23,311082000,55.12432,-131.1600133,349.7,13.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:18,311082000,55.12402,-131.1599183,350.1,13.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:12,311082000,55.12365833,-131.159805,350.1,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:06,311082000,55.12329667,-131.1596917,350.1,13.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:17:00,311082000,55.12293,-131.1595783,350.1,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:54,311082000,55.12256333,-131.159465,350.1,13.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:48,311082000,55.12225833,-131.1593717,350.1,13.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:41,311082000,55.12182333,-131.15924,350.1,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:36,311082000,55.12138833,-131.159105,350.1,13.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:30,311082000,55.12107833,-131.15901,350.1,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:23,311082000,55.12064167,-131.158875,350.1,13.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:18,311082000,55.12026,-131.1587583,350.1,14.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:12,311082000,55.11988,-131.1586433,350.1,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:06,311082000,55.11956333,-131.1585467,350.1,14.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:16:00,311082000,55.11911833,-131.15841,350.1,14.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:54,311082000,55.11873333,-131.1582933,350.1,14.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:48,311082000,55.11841333,-131.1581933,350.1,14.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:41,311082000,55.11796167,-131.1580567,350.1,14.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:36,311082000,55.11764,-131.15796,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:30,311082000,55.11718833,-131.1578233,350.2,14.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:24,311082000,55.11679833,-131.1577033,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:18,311082000,55.11640667,-131.1575817,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:12,311082000,55.11601667,-131.1574617,350.2,14.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:06,311082000,55.11568667,-131.15736,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:15:00,311082000,55.11522333,-131.1572183,350.2,14.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:54,311082000,55.11489333,-131.1571167,350.2,14.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:48,311082000,55.11443,-131.1569733,350.2,14.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:41,311082000,55.11403167,-131.15685,350.2,14.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:36,311082000,55.11363167,-131.15673,350.2,14.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:30,311082000,55.11329833,-131.1566283,350.2,14.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:24,311082000,55.11282833,-131.156485,350.2,14.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:18,311082000,55.11235833,-131.1563417,350.2,15.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:12,311082000,55.11195,-131.1562133,350.2,15.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:06,311082000,55.111615,-131.1561083,350.2,15.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:14:00,311082000,55.11120333,-131.1559783,350.2,15.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:54,311082000,55.11079333,-131.1558483,350.2,15.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:48,311082000,55.11038333,-131.1557217,350.2,15.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:41,311082000,55.10989833,-131.15557,350.2,15.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:36,311082000,55.10955167,-131.1554583,350.2,15.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:30,311082000,55.10920333,-131.15535,350.2,15.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:24,311082000,55.108715,-131.155195,350.2,15.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:18,311082000,55.108295,-131.1550633,350.2,15.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:12,311082000,55.10787167,-131.15493,350.2,15.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:06,311082000,55.10744333,-131.1547967,350.2,15.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:13:00,311082000,55.10701833,-131.1546633,350.2,15.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:54,311082000,55.10658833,-131.1545283,350.2,15.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:48,311082000,55.10616,-131.1543933,350.2,15.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:42,311082000,55.10572833,-131.1542583,350.2,16.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:36,311082000,55.10529333,-131.1541217,350.2,16.0,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:31,311082000,55.10485833,-131.1539867,350.2,16.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:24,311082000,55.10442167,-131.15385,350.2,16.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:18,311082000,55.10391167,-131.15369,350.2,16.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:12,311082000,55.103545,-131.153575,350.2,16.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:06,311082000,55.10310333,-131.1534367,350.2,16.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:12:00,311082000,55.10266167,-131.1533033,350.2,16.3,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:54,311082000,55.10222,-131.1531683,349.9,16.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:48,311082000,55.101775,-131.1530333,350.3,16.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:42,311082000,55.10125167,-131.1528683,349.3,16.4,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:40,311082000,55.10088,-131.15275,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:36,311082000,55.10088,-131.15275,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:31,311082000,55.10043333,-131.15261,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:24,311082000,55.09991167,-131.1524433,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:17,311082000,55.09946833,-131.1523033,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:12,311082000,55.09902,-131.1521617,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:06,311082000,55.098645,-131.1520433,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:11:00,311082000,55.09819167,-131.1519017,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:54,311082000,55.09774,-131.15176,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:48,311082000,55.09728667,-131.1516233,350.3,16.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:42,311082000,55.09683,-131.151485,350.3,16.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:36,311082000,55.09637833,-131.15135,349.3,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:31,311082000,55.09599833,-131.1512333,349.6,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:24,311082000,55.09547,-131.1510683,349.3,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:17,311082000,55.09486333,-131.1508783,350.6,16.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:12,311082000,55.09448167,-131.15076,350.6,16.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:06,311082000,55.094105,-131.150645,350.3,16.7,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:10:00,311082000,55.09365,-131.1505067,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:54,311082000,55.09312667,-131.150345,350.6,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:48,311082000,55.09267167,-131.1502033,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:42,311082000,55.09221667,-131.150065,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:36,311082000,55.09183833,-131.14995,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:31,311082000,55.091385,-131.149815,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:24,311082000,55.09093167,-131.149675,349.3,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:17,311082000,55.09040333,-131.14951,349.6,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:12,311082000,55.08995,-131.1493683,350.6,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:06,311082000,55.089575,-131.1492517,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:09:00,311082000,55.08912167,-131.14911,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:54,311082000,55.08859333,-131.1489467,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:48,311082000,55.08814167,-131.14881,349.3,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:42,311082000,55.08768833,-131.14867,349.6,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:36,311082000,55.087235,-131.1485267,349.3,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:31,311082000,55.08685833,-131.1484083,349.6,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:24,311082000,55.08633167,-131.1482433,349.3,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:17,311082000,55.08588,-131.1481033,349.3,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:12,311082000,55.08542833,-131.1479633,349.6,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:06,311082000,55.08505167,-131.147845,350.6,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:08:00,311082000,55.08460333,-131.1477033,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:54,311082000,55.08407667,-131.1475417,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:48,311082000,55.083625,-131.1474033,350.3,16.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:42,311082000,55.08324667,-131.14729,349.3,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:36,311082000,55.08272167,-131.1471267,349.6,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:31,311082000,55.08227,-131.146985,350.6,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:24,311082000,55.08181833,-131.1468417,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:17,311082000,55.08129667,-131.1466817,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:12,311082000,55.08091833,-131.1465667,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:06,311082000,55.08047,-131.14643,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:07:00,311082000,55.08002,-131.1462917,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:54,311082000,55.07957,-131.1461483,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:48,311082000,55.07912167,-131.1460083,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:42,311082000,55.07867333,-131.1458733,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:36,311082000,55.07829667,-131.14576,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:31,311082000,55.07784833,-131.14562,349.6,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:24,311082000,55.07739833,-131.14548,349.6,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:17,311082000,55.07687667,-131.145315,350.6,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:12,311082000,55.07635333,-131.14515,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:05,311082000,55.07590667,-131.1450133,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:06:00,311082000,55.07553333,-131.1448983,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:54,311082000,55.07508,-131.14476,350.6,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:48,311082000,55.074555,-131.1446,350.6,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:42,311082000,55.07418333,-131.1444867,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:41,311082000,55.07373167,-131.14435,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:36,311082000,55.07373167,-131.14435,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:31,311082000,55.073355,-131.14424,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:24,311082000,55.07283333,-131.1440833,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:18,311082000,55.072385,-131.1439483,350.6,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:12,311082000,55.071935,-131.14381,350.6,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:05,311082000,55.07141333,-131.1436483,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:05:00,311082000,55.07111333,-131.1435567,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:54,311082000,55.07051,-131.143375,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:48,311082000,55.07006167,-131.14324,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:41,311082000,55.06961167,-131.1431017,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:35,311082000,55.06916333,-131.142965,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:31,311082000,55.06879167,-131.1428483,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:24,311082000,55.06834167,-131.14271,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:18,311082000,55.06789167,-131.142575,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:05,311082000,55.06691667,-131.142275,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:04:00,311082000,55.06654,-131.1421567,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:54,311082000,55.06609333,-131.1420167,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:41,311082000,55.06511667,-131.14171,349.9,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:35,311082000,55.06459333,-131.1415483,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:31,311082000,55.06429333,-131.1414533,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:24,311082000,55.06384667,-131.1413083,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:18,311082000,55.063395,-131.141165,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:12,311082000,55.06287333,-131.140995,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:05,311082000,55.06242167,-131.14085,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:03:00,311082000,55.06204833,-131.1407283,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:54,311082000,55.06159833,-131.1405867,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:48,311082000,55.06107667,-131.1404167,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:41,311082000,55.06062667,-131.14027,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:35,311082000,55.060175,-131.1401267,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:31,311082000,55.05987833,-131.1400317,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:24,311082000,55.05935167,-131.1398667,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:18,311082000,55.05882833,-131.1396983,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:12,311082000,55.05838,-131.1395567,349.3,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:02:05,311082000,55.057855,-131.139385,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:01:59,311082000,55.05740667,-131.1392417,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-12T12:01:54,311082000,55.05703,-131.1391233,350.3,16.5,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
