bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T07:36:46,311082000,58.21809333,-134.5927017,288.0,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:40,311082000,58.21797,-134.5919733,288.0,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:34,311082000,58.21783,-134.5911233,288.0,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:28,311082000,58.21771,-134.5903933,288.0,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:23,311082000,58.21760667,-134.5897833,288.0,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:16,311082000,58.21746333,-134.5889333,288.0,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:10,311082000,58.21734,-134.5882033,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:36:03,311082000,58.217195,-134.587355,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:57,311082000,58.21709167,-134.5867467,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:52,311082000,58.21699,-134.58614,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:46,311082000,58.216865,-134.585415,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:40,311082000,58.21672167,-134.5845717,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:34,311082000,58.21661667,-134.583965,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:28,311082000,58.21647,-134.5831217,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:22,311082000,58.21636333,-134.582515,288.3,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:16,311082000,58.21623833,-134.58179,288.7,14.6,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:10,311082000,58.21607167,-134.5808267,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:35:03,311082000,58.21594667,-134.5801033,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:57,311082000,58.21582,-134.57938,288.3,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:52,311082000,58.21571333,-134.5787783,288.3,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:46,311082000,58.215585,-134.5780533,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:40,311082000,58.21546,-134.57733,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:34,311082000,58.21533167,-134.57661,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:28,311082000,58.21520333,-134.57589,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:22,311082000,58.215075,-134.5751683,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:16,311082000,58.21494833,-134.5744483,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:10,311082000,58.21482,-134.5737267,288.3,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:34:03,311082000,58.21469,-134.5730067,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:57,311082000,58.21456167,-134.5722867,288.7,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:52,311082000,58.214455,-134.5716883,288.3,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:46,311082000,58.21430667,-134.5708483,288.3,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:40,311082000,58.21415833,-134.5700067,288.3,14.5,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:34,311082000,58.21405333,-134.56941,288.3,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:28,311082000,58.213905,-134.56857,288.3,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:22,311082000,58.2138,-134.56797,288.3,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:16,311082000,58.21367333,-134.5672533,288.3,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:10,311082000,58.21354833,-134.5665383,288.3,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:33:03,311082000,58.21339833,-134.5656983,288.3,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:57,311082000,58.21327167,-134.5649833,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:52,311082000,58.21318667,-134.5645017,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:46,311082000,58.21304167,-134.5636633,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:40,311082000,58.21291667,-134.5629433,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:34,311082000,58.21279333,-134.5622233,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:28,311082000,58.21267167,-134.5615033,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:22,311082000,58.21255167,-134.5607833,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:16,311082000,58.21243167,-134.5600633,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:10,311082000,58.21231,-134.559345,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:32:03,311082000,58.21216667,-134.55851,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:57,311082000,58.212045,-134.5577883,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:52,311082000,58.211945,-134.5571867,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:46,311082000,58.21182333,-134.5564667,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:41,311082000,58.21168333,-134.5556267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:40,311082000,58.21168333,-134.5556267,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:34,311082000,58.211585,-134.5550267,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:28,311082000,58.21146333,-134.5543067,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:22,311082000,58.21134167,-134.5535883,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:16,311082000,58.21122167,-134.5528683,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:31:10,311082000,58.2111,-134.55215,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:57,311082000,58.21086,-134.55071,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:52,311082000,58.21074,-134.54999,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:46,311082000,58.21059667,-134.5491517,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:40,311082000,58.21047333,-134.5484367,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:33,311082000,58.21035,-134.54772,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:28,311082000,58.21025,-134.547125,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:22,311082000,58.210125,-134.5464067,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:16,311082000,58.21000167,-134.5456917,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:10,311082000,58.20987667,-134.544975,288.0,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:30:03,311082000,58.20973333,-134.5441383,289.0,14.4,289,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:57,311082000,58.20960667,-134.5434233,288.6,14.4,289,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:52,311082000,58.20950333,-134.5428267,288.6,14.4,289,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:46,311082000,58.20937833,-134.5421133,288.6,14.4,289,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:40,311082000,58.20925,-134.5413967,287.6,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:33,311082000,58.209085,-134.5404417,287.6,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:28,311082000,58.20898333,-134.5398433,287.6,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:22,311082000,58.20886,-134.539125,287.2,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:16,311082000,58.20875667,-134.5385267,287.2,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:10,311082000,58.20863333,-134.5378067,287.2,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:29:03,311082000,58.20849,-134.536965,287.2,14.4,288,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:57,311082000,58.20837333,-134.5362383,286.2,14.4,287,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:52,311082000,58.208275,-134.5356367,286.2,14.5,287,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:46,311082000,58.20816,-134.534915,286.2,14.5,287,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:40,311082000,58.20802667,-134.5340683,286.2,14.5,287,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:33,311082000,58.20793167,-134.53346,285.2,14.5,286,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:28,311082000,58.20782167,-134.5327317,285.2,14.5,286,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:22,311082000,58.20771333,-134.5320017,284.6,14.5,285,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:16,311082000,58.20761,-134.53127,284.2,14.5,285,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:10,311082000,58.20748833,-134.530415,284.6,14.5,285,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:28:03,311082000,58.20737167,-134.5295583,283.6,14.5,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:57,311082000,58.20727167,-134.528825,283.6,14.5,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:52,311082000,58.20718833,-134.52821,283.6,14.5,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:46,311082000,58.20709333,-134.527475,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:40,311082000,58.207,-134.52674,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:33,311082000,58.20690833,-134.5260033,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:28,311082000,58.20681833,-134.5252633,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:22,311082000,58.20674333,-134.5246467,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:15,311082000,58.20663833,-134.5237833,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:10,311082000,58.206565,-134.523165,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:27:04,311082000,58.20647667,-134.5224283,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:57,311082000,58.20637333,-134.5215667,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:52,311082000,58.20630167,-134.5209483,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:46,311082000,58.20621167,-134.5202083,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:40,311082000,58.20610833,-134.5193433,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:33,311082000,58.20600333,-134.5184817,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:28,311082000,58.20593,-134.517865,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:22,311082000,58.20584167,-134.5171267,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:15,311082000,58.20573833,-134.516265,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:09,311082000,58.205665,-134.51565,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:26:04,311082000,58.20557667,-134.5149133,282.6,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:57,311082000,58.20548667,-134.5141767,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:52,311082000,58.20541167,-134.5135583,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:46,311082000,58.20530833,-134.512695,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:43,311082000,58.205235,-134.5120817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:40,311082000,58.205235,-134.5120817,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:33,311082000,58.20513333,-134.51122,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:28,311082000,58.20506167,-134.5106067,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:22,311082000,58.20495833,-134.509755,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:15,311082000,58.204855,-134.508895,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:09,311082000,58.20476667,-134.5081567,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:25:04,311082000,58.204695,-134.5075467,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:57,311082000,58.20459333,-134.5066917,283.2,14.4,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:52,311082000,58.20451833,-134.5060767,283.2,14.4,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:46,311082000,58.20443,-134.50534,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:40,311082000,58.20434167,-134.5046067,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:33,311082000,58.20423833,-134.5037517,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:27,311082000,58.20415333,-134.5030183,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:22,311082000,58.204095,-134.5025267,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:15,311082000,58.20397833,-134.5015483,283.2,14.4,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:09,311082000,58.20390333,-134.50094,283.2,14.4,284,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:24:04,311082000,58.2038,-134.500085,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:57,311082000,58.20371167,-134.49935,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:52,311082000,58.203625,-134.4986133,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:46,311082000,58.20353667,-134.49788,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:40,311082000,58.20346333,-134.4972667,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:33,311082000,58.20336333,-134.4964117,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:27,311082000,58.20327667,-134.4956817,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:22,311082000,58.20320333,-134.49507,282.2,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:15,311082000,58.20310167,-134.4942133,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:09,311082000,58.203015,-134.49348,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:23:04,311082000,58.20294333,-134.4928683,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:57,311082000,58.20285833,-134.4921333,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:52,311082000,58.20277,-134.491395,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:46,311082000,58.20266833,-134.49054,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:40,311082000,58.202595,-134.4899283,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:34,311082000,58.20250833,-134.4891933,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:27,311082000,58.20241,-134.488335,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:22,311082000,58.20233833,-134.4877267,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:15,311082000,58.20225167,-134.48699,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:09,311082000,58.202165,-134.4862583,282.6,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:22:04,311082000,58.20208,-134.4855233,283.0,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:58,311082000,58.20198167,-134.4846633,283.0,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:52,311082000,58.20191,-134.48405,283.0,14.4,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:46,311082000,58.20181167,-134.4831933,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:40,311082000,58.201755,-134.4827017,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:34,311082000,58.20167,-134.481965,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:27,311082000,58.201555,-134.4809783,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:22,311082000,58.20148167,-134.4803633,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:15,311082000,58.20138,-134.4794967,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:09,311082000,58.20129333,-134.4787583,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:21:04,311082000,58.20122,-134.4781383,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:58,311082000,58.20113167,-134.4774017,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:52,311082000,58.20104167,-134.4766617,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:46,311082000,58.20095333,-134.4759233,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:39,311082000,58.20085167,-134.47506,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:22,311082000,58.20058833,-134.47284,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:15,311082000,58.2005,-134.4721017,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:09,311082000,58.200395,-134.4712383,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:20:04,311082000,58.200305,-134.470495,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:58,311082000,58.20021667,-134.4697533,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:52,311082000,58.20014167,-134.4691367,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:46,311082000,58.20005167,-134.468395,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:45,311082000,58.19994667,-134.4675333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:39,311082000,58.19994667,-134.4675333,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:34,311082000,58.19987167,-134.4669167,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:27,311082000,58.199765,-134.4660517,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:22,311082000,58.19968833,-134.4654333,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:15,311082000,58.19959667,-134.4646917,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:09,311082000,58.19950333,-134.46395,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:19:04,311082000,58.19941167,-134.4632067,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:58,311082000,58.19932,-134.4624667,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:52,311082000,58.19921333,-134.4616017,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:46,311082000,58.19912167,-134.46086,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:39,311082000,58.19903,-134.4601217,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:34,311082000,58.19895167,-134.4595033,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:27,311082000,58.19884333,-134.4586367,283.3,14.6,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:22,311082000,58.19875167,-134.4578967,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:15,311082000,58.19866167,-134.4571533,283.3,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
2008-06-18T07:18:09,311082000,58.19856833,-134.4564117,283.0,14.5,283,9195157,C6FR3,NORWEGIAN STAR,16,TRACY ARM BAR
