bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T21:34:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:34:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:34:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:34:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:34:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:34:05,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:33:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:33:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:33:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:33:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:33:13,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:33:05,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:14,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:13,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:32:05,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:31:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:31:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:31:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:31:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:31:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:31:05,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:30:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:30:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:30:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:30:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:30:13,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:30:05,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:29:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:29:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:29:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:29:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:29:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:29:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:28:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:28:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:28:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:28:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:28:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:28:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:27:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:27:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:27:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:27:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:27:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:27:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:14,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:26:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:25:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:25:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:25:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:25:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:25:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:25:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:24:54,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:24:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:24:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:24:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:24:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:24:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:23:55,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:23:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:23:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:23:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:23:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:23:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:22:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:22:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:22:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:22:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:22:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:22:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:21:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:21:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:21:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:21:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:21:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:21:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:16,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:20:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:19:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:19:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:19:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:19:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:19:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:19:04,310384000,55.34421667,-131.6588167,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:18:53,310384000,55.34421667,-131.6588167,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:18:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:18:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:18:24,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:18:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:18:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:17:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:17:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:17:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:17:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:17:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:17:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:16:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:16:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:16:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:16:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:16:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:16:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:15:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:15:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:15:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:15:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:15:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:15:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:33,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:19,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:14:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:13:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:13:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:13:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:13:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:13:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:13:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:12:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:12:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:12:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:12:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:12:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:12:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:11:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:11:43,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:11:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:11:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:11:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:11:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:10:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:10:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:10:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:10:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:10:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:10:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:09:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:09:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:09:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:09:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:09:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:09:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:16,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:08:03,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:07:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:07:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:07:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:07:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:07:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:07:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:06:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:06:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:06:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:06:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:06:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:06:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:05:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:05:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:05:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:05:23,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:05:14,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:05:04,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:04:53,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:04:44,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-30T21:04:34,310384000,55.34421667,-131.6588333,0,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
