bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T10:30:19,309653000,58.92876333,-135.1955033,358.0,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:30:13,309653000,58.928335,-135.1954767,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:30:07,309653000,58.92783667,-135.1954483,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:30:01,309653000,58.92748,-135.1954283,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:55,309653000,58.92705333,-135.1954033,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:49,309653000,58.92655167,-135.195375,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:43,309653000,58.92612667,-135.19535,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:37,309653000,58.92577167,-135.19533,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:31,309653000,58.92527167,-135.1953017,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:26,309653000,58.92484,-135.1952767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:25,309653000,58.92484,-135.1952767,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:19,309653000,58.92448667,-135.19526,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:14,309653000,58.92406,-135.195235,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:07,309653000,58.92363167,-135.1952117,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:29:02,309653000,58.92320333,-135.1951917,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:55,309653000,58.92277667,-135.1951683,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:49,309653000,58.92227167,-135.1951417,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:43,309653000,58.92192,-135.1951233,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:37,309653000,58.92149,-135.1951017,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:31,309653000,58.92099167,-135.19508,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:25,309653000,58.92056,-135.1950617,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:19,309653000,58.92013667,-135.1950433,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:13,309653000,58.91978,-135.1950317,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:07,309653000,58.91928,-135.1950133,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:28:01,309653000,58.91892333,-135.195,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:55,309653000,58.91842333,-135.194985,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:48,309653000,58.91799167,-135.1949717,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:44,309653000,58.91763833,-135.19496,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:37,309653000,58.91721333,-135.194945,358.7,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:31,309653000,58.916715,-135.1949217,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:25,309653000,58.91635833,-135.1949133,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:19,309653000,58.91593,-135.1949,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:14,309653000,58.91550167,-135.1948867,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:07,309653000,58.91507333,-135.1948733,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:27:02,309653000,58.914645,-135.19486,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:55,309653000,58.91421667,-135.1948483,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:49,309653000,58.91378833,-135.1948367,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:43,309653000,58.91335833,-135.1948233,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:37,309653000,58.91286333,-135.1948083,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:30,309653000,58.91243167,-135.1947967,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:25,309653000,58.91207167,-135.194785,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:19,309653000,58.91157167,-135.1947683,359.4,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:13,309653000,58.911215,-135.1947583,359.4,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:07,309653000,58.91078667,-135.1947433,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:26:01,309653000,58.91028,-135.1947267,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:55,309653000,58.90985667,-135.1947167,359.1,15.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:48,309653000,58.90942333,-135.1947033,359.4,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:43,309653000,58.90907,-135.1946933,359.4,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:37,309653000,58.90864167,-135.1946833,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:31,309653000,58.90821333,-135.1946733,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:25,309653000,58.90778667,-135.1946617,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:19,309653000,58.90735833,-135.1946517,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:13,309653000,58.90700167,-135.1946433,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:07,309653000,58.90650333,-135.1946283,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:25:01,309653000,58.906,-135.1946117,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:55,309653000,58.90557667,-135.1945983,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:48,309653000,58.90514833,-135.1945833,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:43,309653000,58.90479333,-135.1945733,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:37,309653000,58.90429833,-135.1945583,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:31,309653000,58.90386833,-135.1945433,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:24,309653000,58.90343833,-135.194525,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:19,309653000,58.90308667,-135.1945117,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:13,309653000,58.90266,-135.194495,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:07,309653000,58.90216,-135.194475,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:24:01,309653000,58.90180333,-135.19446,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:55,309653000,58.90137667,-135.19444,359.1,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:49,309653000,58.90095,-135.1944217,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:43,309653000,58.90052333,-135.1944033,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:37,309653000,58.90009667,-135.1943867,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:31,309653000,58.89967,-135.1943683,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:28,309653000,58.89924333,-135.1943517,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:24,309653000,58.89924333,-135.1943517,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:19,309653000,58.89881667,-135.1943333,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:13,309653000,58.89831667,-135.1943117,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:07,309653000,58.89789167,-135.194295,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:23:01,309653000,58.89746333,-135.1942767,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:55,309653000,58.89711,-135.1942633,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:49,309653000,58.89661,-135.19424,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:43,309653000,58.89625833,-135.1942267,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:37,309653000,58.89583333,-135.1942083,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:31,309653000,58.89540833,-135.19419,358.7,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:24,309653000,58.89490833,-135.19417,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:19,309653000,58.89455667,-135.1941533,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:13,309653000,58.89405667,-135.1941317,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:07,309653000,58.89370667,-135.194115,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:22:01,309653000,58.89328,-135.194095,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:55,309653000,58.892855,-135.194075,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:49,309653000,58.89243,-135.194055,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:43,309653000,58.89207333,-135.1940383,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:37,309653000,58.89158,-135.1940117,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:31,309653000,58.891155,-135.19399,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:24,309653000,58.89065667,-135.1939633,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:19,309653000,58.89023333,-135.19394,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:13,309653000,58.88980667,-135.1939183,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:07,309653000,58.88938333,-135.193895,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:21:00,309653000,58.888955,-135.1938717,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:55,309653000,58.888605,-135.1938517,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:49,309653000,58.88810667,-135.1938233,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:42,309653000,58.887685,-135.1938,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:37,309653000,58.88733,-135.19378,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:31,309653000,58.886905,-135.1937567,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:25,309653000,58.88648,-135.1937317,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:19,309653000,58.88605167,-135.1937067,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:13,309653000,58.885625,-135.1936817,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:07,309653000,58.8852,-135.1936567,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:20:00,309653000,58.88478,-135.1936317,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:55,309653000,58.88442333,-135.19361,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:49,309653000,58.88399333,-135.193585,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:42,309653000,58.88342667,-135.1935517,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:37,309653000,58.88307333,-135.1935317,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:30,309653000,58.88257667,-135.193505,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:25,309653000,58.882155,-135.19348,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:18,309653000,58.88173,-135.1934567,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:13,309653000,58.88130167,-135.193435,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:07,309653000,58.88088,-135.1934117,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:19:00,309653000,58.88045167,-135.1933867,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:55,309653000,58.88010167,-135.1933683,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:49,309653000,58.87967667,-135.1933467,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:42,309653000,58.87918,-135.19332,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:30,309653000,58.87833,-135.193275,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:25,309653000,58.877975,-135.1932567,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:18,309653000,58.87754667,-135.193235,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:13,309653000,58.87712167,-135.1932117,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:07,309653000,58.87669667,-135.19319,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:18:00,309653000,58.876205,-135.1931633,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:54,309653000,58.875775,-135.19314,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:49,309653000,58.87542167,-135.1931217,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:42,309653000,58.874925,-135.1930917,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:37,309653000,58.87457,-135.193075,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:30,309653000,58.87407333,-135.1930483,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:25,309653000,58.87371833,-135.19303,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:22,309653000,58.87322333,-135.1930033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:18,309653000,58.87322333,-135.1930033,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:13,309653000,58.87286833,-135.192985,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:07,309653000,58.872445,-135.1929617,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:17:00,309653000,58.87201667,-135.1929383,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:54,309653000,58.87152,-135.1929117,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:49,309653000,58.87116667,-135.1928933,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:42,309653000,58.87074,-135.1928683,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:37,309653000,58.870315,-135.192845,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:30,309653000,58.86981667,-135.1928167,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:25,309653000,58.86946167,-135.192795,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:18,309653000,58.86903667,-135.1927717,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:13,309653000,58.868535,-135.1927433,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:07,309653000,58.86818333,-135.192725,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:16:00,309653000,58.86768167,-135.1926967,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:54,309653000,58.86726,-135.1926733,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:49,309653000,58.866905,-135.1926533,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:42,309653000,58.86640833,-135.1926233,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:37,309653000,58.86605333,-135.1926033,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:30,309653000,58.86555667,-135.192575,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:25,309653000,58.86520167,-135.1925533,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:19,309653000,58.86477167,-135.19253,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:13,309653000,58.864345,-135.192505,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:07,309653000,58.86392,-135.19248,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:15:00,309653000,58.86350167,-135.1924567,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:54,309653000,58.86306667,-135.19243,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:49,309653000,58.86271167,-135.19241,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:42,309653000,58.862215,-135.19238,358.3,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:37,309653000,58.86179,-135.1923567,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:30,309653000,58.86129333,-135.19233,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:25,309653000,58.86094,-135.1923067,358.7,15.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:19,309653000,58.86051667,-135.192285,358.7,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:13,309653000,58.86009167,-135.19226,358.7,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:07,309653000,58.859665,-135.1922367,358.7,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:14:00,309653000,58.85916667,-135.19221,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:54,309653000,58.858745,-135.192185,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:49,309653000,58.85839167,-135.1921667,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:43,309653000,58.85796667,-135.1921417,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:37,309653000,58.85754167,-135.19212,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:30,309653000,58.85704667,-135.1920917,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:25,309653000,58.85669167,-135.192075,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:19,309653000,58.85633833,-135.192055,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:13,309653000,58.85584,-135.192025,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:07,309653000,58.85549,-135.1920067,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:13:00,309653000,58.85499833,-135.1919783,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:55,309653000,58.85456833,-135.1919517,358.3,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:49,309653000,58.854215,-135.1919283,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:43,309653000,58.85372167,-135.1919017,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:37,309653000,58.85329833,-135.1918767,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:30,309653000,58.85280333,-135.19184,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:25,309653000,58.85245167,-135.1918133,358.0,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:19,309653000,58.85203167,-135.1917817,357.6,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:13,309653000,58.851535,-135.19174,357.6,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:07,309653000,58.85118667,-135.1917133,357.6,15.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:12:00,309653000,58.85069,-135.1916683,356.6,15.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:55,309653000,58.85034167,-135.1916367,356.6,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:49,309653000,58.84991833,-135.1915933,356.2,15.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:43,309653000,58.84949833,-135.1915417,355.6,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:37,309653000,58.849075,-135.191485,355.6,15.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:31,309653000,58.848655,-135.1914233,354.2,15.2,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:25,309653000,58.84823333,-135.191355,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T10:11:25,309653000,58.84823333,-135.191355,354.2,15.2,355,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
