bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T09:03:59,310404000,56.10273667,-134.3233617,0,166.8,17.9,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:54,310404000,56.10314167,-134.3235217,0,167.1,17.9,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:48,310404000,56.10353833,-134.3236883,0,166.8,17.9,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:42,310404000,56.10417833,-134.3239517,0,166.8,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:41,310404000,56.10466,-134.3241467,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:35,310404000,56.10466,-134.3241467,0,167.4,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:29,310404000,56.10513833,-134.32435,0,166.5,17.9,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:24,310404000,56.10554,-134.3245067,0,166.7,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:18,310404000,56.10609167,-134.3247533,0,167.1,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:12,310404000,56.10657333,-134.32493,0,166.4,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:03:06,310404000,56.10705333,-134.3251317,0,167.4,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:59,310404000,56.10752833,-134.3253233,0,166.1,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:54,310404000,56.10800667,-134.3255133,0,167.7,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:48,310404000,56.10840167,-134.32569,0,165.8,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:42,310404000,56.10903667,-134.325945,0,167.0,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:36,310404000,56.10943333,-134.3261017,0,166.4,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:29,310404000,56.109985,-134.32634,0,167.1,17.8,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:24,310404000,56.11038167,-134.326495,0,166.4,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:18,310404000,56.11085667,-134.3267067,0,166.7,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:12,310404000,56.11133333,-134.3268917,0,167.4,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:02:06,310404000,56.11180333,-134.3270933,0,166.7,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:59,310404000,56.11235833,-134.3273333,0,165.4,17.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:54,310404000,56.11275833,-134.3274983,0,166.4,17.6,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:48,310404000,56.11315,-134.3276667,0,165.7,17.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:42,310404000,56.11378,-134.3279383,0,167.0,17.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:36,310404000,56.11417167,-134.328105,0,166.4,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:29,310404000,56.11472333,-134.32834,0,167.7,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:24,310404000,56.11511667,-134.3284933,0,167.0,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:18,310404000,56.115595,-134.3286967,0,168.4,17.7,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:11,310404000,56.11614667,-134.3289117,0,167.0,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:01:06,310404000,56.11662167,-134.329115,0,167.7,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:59,310404000,56.11709667,-134.3293033,0,167.4,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:54,310404000,56.11756833,-134.3294933,0,167.7,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:48,310404000,56.11796167,-134.32965,0,167.4,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:42,310404000,56.11851167,-134.3298733,0,168.3,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:36,310404000,56.11898167,-134.3300617,0,166.7,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:30,310404000,56.11953667,-134.3302883,0,167.4,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:24,310404000,56.11993333,-134.3304233,0,167.7,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:18,310404000,56.12040333,-134.3306217,0,167.7,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:11,310404000,56.12087667,-134.3308,0,168.3,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T09:00:06,310404000,56.121345,-134.3309783,0,168.0,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:59,310404000,56.12182,-134.3311617,0,168.7,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:54,310404000,56.12229167,-134.33134,0,168.0,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:49,310404000,56.122685,-134.331485,0,168.4,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:42,310404000,56.12330667,-134.3317267,0,168.7,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:36,310404000,56.12369667,-134.3318733,0,167.4,17.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:31,310404000,56.12417,-134.3320617,0,168.7,17.6,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:24,310404000,56.124645,-134.332225,0,168.0,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:18,310404000,56.12512333,-134.332415,0,167.7,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:12,310404000,56.12567167,-134.332615,0,169.0,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:59:05,310404000,56.12614167,-134.3327967,0,167.3,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:59,310404000,56.12661333,-134.3329783,0,167.4,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:54,310404000,56.12700833,-134.333125,0,167.3,17.5,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:48,310404000,56.12748833,-134.333325,0,167.0,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:41,310404000,56.12802667,-134.3335283,0,167.3,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:36,310404000,56.12849667,-134.33372,0,166.7,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:31,310404000,56.128965,-134.3339017,0,167.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:24,310404000,56.129365,-134.3340683,0,166.7,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:17,310404000,56.12990333,-134.3342767,0,168.0,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:11,310404000,56.13036667,-134.3344633,0,166.0,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:05,310404000,56.13083333,-134.3346733,0,167.7,17.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:58:00,310404000,56.13123167,-134.33482,0,167.7,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:54,310404000,56.13177333,-134.335045,0,166.7,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:48,310404000,56.13216667,-134.33521,0,168.0,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:44,310404000,56.13271667,-134.33543,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:41,310404000,56.13271667,-134.33543,0,167.4,17.5,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:36,310404000,56.13310833,-134.3355933,0,167.3,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:30,310404000,56.133655,-134.3358217,0,168.0,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:24,310404000,56.134135,-134.3360133,0,167.3,17.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:17,310404000,56.13467333,-134.3362333,0,166.3,17.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:11,310404000,56.13507333,-134.3364017,0,166.7,17.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:05,310404000,56.13554,-134.33659,0,167.0,17.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:57:00,310404000,56.136005,-134.3367833,0,166.3,17.4,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:54,310404000,56.136475,-134.3369717,0,167.3,17.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:48,310404000,56.13685,-134.3371433,0,167.7,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:36,310404000,56.13778667,-134.3375083,0,167.3,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:30,310404000,56.13825333,-134.337695,0,168.3,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:24,310404000,56.138805,-134.33791,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:17,310404000,56.13934,-134.3381183,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:11,310404000,56.139805,-134.33829,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:05,310404000,56.14027,-134.3384667,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:56:00,310404000,56.140665,-134.3386133,0,167.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:54,310404000,56.14112833,-134.3387933,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:48,310404000,56.14159167,-134.3389683,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:41,310404000,56.14212667,-134.33919,0,167.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:36,310404000,56.142525,-134.33934,0,167.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:30,310404000,56.14305833,-134.3395517,0,167.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:12,310404000,56.144375,-134.34009,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:55:05,310404000,56.14490667,-134.3403033,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:48,310404000,56.14622,-134.34081,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:36,310404000,56.1473,-134.3412283,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:30,310404000,56.14769667,-134.3413817,0,166.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:24,310404000,56.14815833,-134.3415667,0,168.3,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:17,310404000,56.148695,-134.3417667,0,167.3,17.2,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:12,310404000,56.14909333,-134.3419183,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:05,310404000,56.14962667,-134.3421233,0,168.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:54:00,310404000,56.15001333,-134.34227,0,166.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:54,310404000,56.15047667,-134.342445,0,168.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:48,310404000,56.15094833,-134.342635,0,167.3,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:41,310404000,56.15141,-134.342815,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:30,310404000,56.15240167,-134.3432167,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:18,310404000,56.15333167,-134.3435783,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:13,310404000,56.15372,-134.3437333,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:05,310404000,56.15425667,-134.343945,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:53:00,310404000,56.15464333,-134.3440967,0,167.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:53,310404000,56.15518333,-134.3443167,0,167.0,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:48,310404000,56.155575,-134.344475,0,167.3,17.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:37,310404000,56.1565,-134.3448617,0,168.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:30,310404000,56.15696667,-134.345045,0,167.7,17.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:24,310404000,56.15751333,-134.345255,0,168.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:17,310404000,56.15805833,-134.3454717,0,167.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:12,310404000,56.15836667,-134.3455917,0,168.0,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:52:00,310404000,56.159305,-134.3459517,0,168.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:51:53,310404000,56.15985,-134.346165,0,167.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:51:42,310404000,56.16078667,-134.3465133,0,168.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:51:38,310404000,56.16218333,-134.3470383,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:51:24,310404000,56.16218333,-134.3470383,0,168.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:51:18,310404000,56.16273,-134.3472417,0,168.3,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:51:11,310404000,56.16319667,-134.347415,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:53,310404000,56.16459,-134.3479217,0,169.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:48,310404000,56.16497667,-134.3480717,0,168.0,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:42,310404000,56.16544,-134.3482333,0,167.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:30,310404000,56.16636667,-134.3485767,0,167.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:24,310404000,56.16683167,-134.34874,0,168.6,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:18,310404000,56.16736833,-134.3489383,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:50:05,310404000,56.16830167,-134.3492717,0,167.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:53,310404000,56.16923333,-134.3496233,0,168.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:42,310404000,56.17016,-134.3499683,0,168.0,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:36,310404000,56.17062667,-134.35014,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:24,310404000,56.17148,-134.3504583,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:18,310404000,56.17202,-134.3506583,0,167.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:12,310404000,56.17255833,-134.3508633,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:49:05,310404000,56.17302333,-134.3510367,0,167.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:48:54,310404000,56.17388,-134.35135,0,168.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:48:48,310404000,56.17433167,-134.3515217,0,168.3,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:48:36,310404000,56.17526333,-134.3518683,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:48:30,310404000,56.17572333,-134.3520567,0,168.3,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:48:24,310404000,56.17612167,-134.3522017,0,168.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:47:42,310404000,56.17944667,-134.353465,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:47:36,310404000,56.18,-134.3536717,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:47:24,310404000,56.19731,-134.3599217,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:47:12,310404000,56.181855,-134.35436,0,168.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:47:06,310404000,56.18232833,-134.3545383,0,168.3,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:46:54,310404000,56.19776333,-134.3600817,0,168.6,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:46:30,310404000,56.18506167,-134.355525,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:46:22,310404000,56.19822833,-134.3602483,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:46:12,310404000,56.18661833,-134.3560933,0,168.6,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:46:06,310404000,56.187015,-134.356235,0,168.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:45:59,310404000,56.198695,-134.360405,0,168.6,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:45:53,310404000,56.18801667,-134.3566,0,169.0,17.3,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:45:38,310404000,56.18933667,-134.3570883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:45:36,310404000,56.18933667,-134.3570883,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:45:18,310404000,56.19907833,-134.3605517,0,169.9,16.4,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:45:08,310404000,56.19166333,-134.3579167,0,168.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:44:54,310404000,56.192655,-134.3582633,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:44:48,310404000,56.19304333,-134.3584083,0,169.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:44:30,310404000,56.19443667,-134.358915,0,169.6,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:44:18,310404000,56.19536833,-134.3592417,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:44:12,310404000,56.19584,-134.35941,0,169.3,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:44:06,310404000,56.19630333,-134.3595767,0,168.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:43:54,310404000,56.19731,-134.3599217,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:43:48,310404000,56.20045667,-134.361055,0,168.2,16.9,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:43:42,310404000,56.19822833,-134.3602483,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:43:34,310404000,56.20092,-134.36122,0,168.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:59,310404000,56.201525,-134.3614367,0,168.6,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:54,310404000,56.20198667,-134.3616067,0,168.3,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:54,310404000,56.20284167,-134.3619083,0,168.3,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:42,310404000,56.20284167,-134.3619083,0,168.3,17.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:36,310404000,56.20329333,-134.362075,0,168.3,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:30,310404000,56.20376833,-134.3622367,0,168.9,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:24,310404000,56.20422,-134.36239,0,168.6,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:18,310404000,56.20468833,-134.3625583,0,168.3,17.2,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T08:42:06,310404000,56.20561833,-134.36289,0,168.3,17.1,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
