bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T19:46:06,249053000,59.46671667,-139.9206,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:46:02,249053000,59.46628333,-139.9199167,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:48,249053000,59.46535,-139.9184667,0,321.8,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:43,249053000,59.46491667,-139.9177833,0,321.8,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:31,249053000,59.464,-139.9163333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:25,249053000,59.46351667,-139.9156,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:19,249053000,59.46316667,-139.91505,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:14,249053000,59.46288333,-139.9146333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:06,249053000,59.4623,-139.91375,0,322.2,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:45:02,249053000,59.46195,-139.9132,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:54,249053000,59.46141667,-139.9124333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:42,249053000,59.46058333,-139.9110833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:36,249053000,59.46015,-139.9104333,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:25,249053000,59.45928333,-139.9091,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:19,249053000,59.45878333,-139.9083333,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:13,249053000,59.45836667,-139.9076667,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:44:07,249053000,59.45795,-139.9070167,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:54,249053000,59.457,-139.9055667,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:48,249053000,59.45656667,-139.9049,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:42,249053000,59.45611667,-139.9042333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:36,249053000,59.45578333,-139.9037,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:30,249053000,59.45525,-139.9029,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:20,249053000,59.4544,-139.9016,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:13,249053000,59.45396667,-139.9009667,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:08,249053000,59.45325,-139.8998167,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:43:02,249053000,59.45311667,-139.8996167,0,322.7,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:58,249053000,59.45268333,-139.8989667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:55,249053000,59.45268333,-139.8989667,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:48,249053000,59.45225,-139.8983,0,322.4,19.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:37,249053000,59.45116667,-139.8966667,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:31,249053000,59.4508,-139.8961,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:24,249053000,59.45045,-139.8955833,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:12,249053000,59.4495,-139.8941167,0,321.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:06,249053000,59.44906667,-139.8934833,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:42:00,249053000,59.44871667,-139.8929333,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:54,249053000,59.4483,-139.8922833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:49,249053000,59.44771667,-139.8913833,0,322.1,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:42,249053000,59.447,-139.8902667,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:37,249053000,59.44693333,-139.8901333,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:32,249053000,59.4466,-139.8896,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:25,249053000,59.44606667,-139.8888,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:13,249053000,59.44491667,-139.8870333,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:41:07,249053000,59.44481667,-139.8868333,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:54,249053000,59.44386667,-139.8854,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:48,249053000,59.44345,-139.8847333,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:42,249053000,59.44286667,-139.88385,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:37,249053000,59.44258333,-139.8834167,0,322.1,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:32,249053000,59.44215,-139.88275,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:19,249053000,59.44106667,-139.8811167,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:14,249053000,59.44068333,-139.88055,0,322.4,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:06,249053000,59.44026667,-139.8799333,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:40:00,249053000,59.43991667,-139.8793833,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:39:42,249053000,59.43861667,-139.8774167,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:39:37,249053000,59.43826667,-139.8768833,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:39:31,249053000,59.43776667,-139.8761167,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:39:18,249053000,59.43663333,-139.87435,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:39:07,249053000,59.43596667,-139.8733667,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:39:01,249053000,59.43546667,-139.8725833,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:54,249053000,59.43511667,-139.87205,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:49,249053000,59.43461667,-139.8713,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:37,249053000,59.43376667,-139.8699833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:31,249053000,59.43331667,-139.8693,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:25,249053000,59.43283333,-139.8685167,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:19,249053000,59.43248333,-139.868,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:38:13,249053000,59.43198333,-139.8672167,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:37:43,249053000,59.42983333,-139.8639167,0,322.1,19.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:37:37,249053000,59.42948333,-139.8633667,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:37:31,249053000,59.42906667,-139.8627,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:37:24,249053000,59.4284,-139.8617,0,322.1,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:37:19,249053000,59.42806667,-139.86115,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:37:06,249053000,59.4272,-139.8598,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:56,249053000,59.42548333,-139.8571667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:43,249053000,59.42548333,-139.8571667,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:37,249053000,59.42496667,-139.8564,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:24,249053000,59.42401667,-139.855,0,322.2,19.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:19,249053000,59.42366667,-139.8544667,0,322.2,20.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:12,249053000,59.42316667,-139.8537,0,322.5,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:07,249053000,59.42281667,-139.8531833,0,322.5,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:36:01,249053000,59.42223333,-139.8522833,0,322.8,20.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:50,249053000,59.42143333,-139.8510833,0,322.5,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:43,249053000,59.42086667,-139.8502333,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:37,249053000,59.42021667,-139.8492,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:31,249053000,59.42015,-139.8491,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:24,249053000,59.41965,-139.8483333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:19,249053000,59.4193,-139.8477833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:13,249053000,59.41886667,-139.8471,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:35:02,249053000,59.41795,-139.8456667,0,322.1,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:56,249053000,59.41758333,-139.8451333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:43,249053000,59.41666667,-139.84365,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:37,249053000,59.41616667,-139.84285,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:31,249053000,59.41581667,-139.8422833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:24,249053000,59.41533333,-139.8415,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:19,249053000,59.41498333,-139.8409833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:13,249053000,59.4141,-139.8396333,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:34:02,249053000,59.41368333,-139.839,0,322.5,20.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:49,249053000,59.41281667,-139.8376833,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:44,249053000,59.412,-139.8364333,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:25,249053000,59.41086667,-139.8346833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:19,249053000,59.4105,-139.8341333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:13,249053000,59.41001667,-139.83335,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:07,249053000,59.40966667,-139.8328,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:33:01,249053000,59.40915,-139.832,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:32:55,249053000,59.40888333,-139.8315833,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:32:43,249053000,59.40788333,-139.8300167,0,321.8,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:32:38,249053000,59.40745,-139.8293667,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:32:30,249053000,59.40703333,-139.8286833,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:32:19,249053000,59.40611667,-139.82725,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:32:02,249053000,59.40491667,-139.8253333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:31:47,249053000,59.40363333,-139.82335,0,322.8,20.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:31:30,249053000,59.4027,-139.8219333,0,321.0,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:31:19,249053000,59.40178333,-139.8205,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:31:02,249053000,59.40055,-139.8186333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:31:02,249053000,59.40055,-139.8186333,0,322.0,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:30:30,249053000,59.39825,-139.8151,0,321.0,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:30:25,249053000,59.3976,-139.8141,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:30:20,249053000,59.39748333,-139.8139,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:30:13,249053000,59.39703333,-139.8132167,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:55,249053000,59.39561667,-139.8109333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:48,249053000,59.3952,-139.81025,0,320.5,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:43,249053000,59.39483333,-139.8097,0,321.5,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:37,249053000,59.39433333,-139.8088833,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:30,249053000,59.39361667,-139.8077333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:25,249053000,59.39356667,-139.8076667,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:19,249053000,59.39305,-139.8068833,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:13,249053000,59.39273333,-139.8063333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:29:09,249053000,59.39213333,-139.80545,0,322.8,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:28:45,249053000,59.39048333,-139.80295,0,322.8,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:28:37,249053000,59.38998333,-139.8022,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:28:24,249053000,59.38913333,-139.8008833,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:28:13,249053000,59.38788333,-139.799,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:27:36,249053000,59.38545,-139.7952333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:27:20,249053000,59.38425,-139.79335,0,320.5,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:27:01,249053000,59.38303333,-139.7914333,0,321.8,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:48,249053000,59.38213333,-139.7899667,0,321.8,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:36,249053000,59.38126667,-139.78865,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:26,249053000,59.3804,-139.7873167,0,322.8,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:20,249053000,59.3799,-139.78655,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:13,249053000,59.37923333,-139.78555,0,322.5,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:08,249053000,59.37896667,-139.7851333,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:26:02,249053000,59.3786,-139.7846167,0,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:25:24,249053000,59.3758,-139.7803333,0,321.5,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:25:19,249053000,59.37545,-139.7797833,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:25:14,249053000,59.37506667,-139.7792667,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:25:08,249053000,59.37433333,-139.7781,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:25:02,249053000,59.37423333,-139.7778667,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:56,249053000,59.37376667,-139.7772167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:55,249053000,59.37376667,-139.7772167,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:42,249053000,59.37285,-139.7757667,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:36,249053000,59.3724,-139.7751,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:31,249053000,59.37198333,-139.7744333,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:26,249053000,59.37148333,-139.77365,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:24:20,249053000,59.3709,-139.7727333,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:23:24,249053000,59.36713333,-139.7668333,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:23:01,249053000,59.36543333,-139.7641333,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:22:55,249053000,59.3647,-139.7630167,0,322.8,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:22:49,249053000,59.3645,-139.7627,0,322.2,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:22:38,249053000,59.36363333,-139.7614,0,321.9,20.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:22:24,249053000,59.3627,-139.7599667,0,322.2,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:22:07,249053000,59.36118333,-139.7576333,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:22:03,249053000,59.36098333,-139.7573,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:21:49,249053000,59.36013333,-139.7559833,0,321.2,20.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:21:13,249053000,59.3576,-139.7519833,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:21:07,249053000,59.35708333,-139.7511667,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:56,249053000,59.35623333,-139.7497833,0,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:49,249053000,59.3558,-139.7491167,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:42,249053000,59.35531667,-139.74835,0,321.0,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:30,249053000,59.35436667,-139.7469,0,322.2,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:20,249053000,59.35356667,-139.7456667,0,322.0,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:13,249053000,59.35308333,-139.7448833,0,321.7,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:20:08,249053000,59.3525,-139.7439833,0,322.2,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:19:56,249053000,59.35195,-139.7431333,0,322.0,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:19:42,249053000,59.35093333,-139.7415333,0,322.2,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:19:31,249053000,59.35006667,-139.7402,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:19:18,249053000,59.34918333,-139.7388667,0,321.2,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:19:14,249053000,59.34883333,-139.7383333,0,321.0,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:19:01,249053000,59.34783333,-139.73675,0,321.0,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:18:59,249053000,59.3474,-139.7360667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T19:18:59,249053000,59.3474,-139.7360667,0,321.0,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
