bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T11:51:31,309653000,59.26472167,-135.382025,351.9,14.1,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:51:25,309653000,59.26433667,-135.3819283,351.9,14.1,354,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:51:20,309653000,59.26401667,-135.3818417,350.9,14.0,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:51:13,309653000,59.26362833,-135.38173,350.9,14.1,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:51:07,309653000,59.26318167,-135.3815967,350.9,14.1,353,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:55,309653000,59.26247167,-135.381375,350.3,14.1,352,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:50,309653000,59.26209,-135.3812483,348.9,14.2,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:43,309653000,59.26170167,-135.38111,348.9,14.2,351,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:37,309653000,59.261315,-135.3809683,347.5,14.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:31,309653000,59.26093167,-135.3808167,348.3,14.2,350,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:25,309653000,59.260545,-135.3806567,347.3,14.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:19,309653000,59.260165,-135.3804917,347.3,14.3,349,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:13,309653000,59.25977667,-135.3803217,345.9,14.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:07,309653000,59.259395,-135.3801483,344.5,14.2,348,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:50:01,309653000,59.25895,-135.3799267,345.3,14.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:55,309653000,59.25863167,-135.379765,344.9,14.3,347,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:50,309653000,59.25819,-135.3795367,343.9,14.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:43,309653000,59.25780167,-135.37933,343.5,14.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:37,309653000,59.25742167,-135.3791167,343.9,14.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:32,309653000,59.257105,-135.3789367,343.9,14.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:25,309653000,59.25666167,-135.378685,342.9,14.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:19,309653000,59.25627833,-135.3784617,343.0,14.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:13,309653000,59.25596167,-135.37828,343.0,14.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:07,309653000,59.255585,-135.378055,343.0,14.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:49:01,309653000,59.25514,-135.3777867,342.4,14.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:55,309653000,59.25482333,-135.377595,342.4,14.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:49,309653000,59.25444667,-135.3773667,342.4,14.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:44,309653000,59.25412667,-135.3771667,342.4,14.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:37,309653000,59.25368,-135.3768817,341.8,14.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:32,309653000,59.25330333,-135.3766433,341.8,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:25,309653000,59.25292,-135.376405,341.4,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:19,309653000,59.25254167,-135.3761633,341.4,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:13,309653000,59.25216,-135.37591,341.8,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:08,309653000,59.25184667,-135.3757083,341.8,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:48:01,309653000,59.251335,-135.3753833,341.4,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:55,309653000,59.25095,-135.3751367,342.4,14.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:49,309653000,59.25063833,-135.3749367,342.4,14.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:44,309653000,59.25025167,-135.37469,342.8,14.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:37,309653000,59.24986667,-135.3744483,341.8,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:32,309653000,59.249485,-135.3742117,341.4,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:25,309653000,59.2491,-135.3739633,341.8,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:19,309653000,59.24865333,-135.373675,341.8,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:17,309653000,59.24833333,-135.3734733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:13,309653000,59.24833333,-135.3734733,341.8,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:08,309653000,59.24795333,-135.3732333,341.8,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:47:01,309653000,59.247505,-135.3729483,342.2,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:55,309653000,59.24718333,-135.3727467,343.2,14.6,344,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:50,309653000,59.24680167,-135.372515,342.2,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:44,309653000,59.24647667,-135.3723183,342.2,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:37,309653000,59.24602333,-135.37204,342.6,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:32,309653000,59.24564,-135.3718067,343.0,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:25,309653000,59.24524833,-135.3715717,342.6,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:19,309653000,59.24479667,-135.371305,342.6,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:13,309653000,59.24447333,-135.3711083,343.0,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:08,309653000,59.24409,-135.3708767,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:46:01,309653000,59.24363333,-135.3706067,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:55,309653000,59.24331167,-135.3704167,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:50,309653000,59.24292667,-135.3701867,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:44,309653000,59.242535,-135.3699517,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:37,309653000,59.24214167,-135.3697133,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:32,309653000,59.24175667,-135.369485,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:26,309653000,59.24136167,-135.36926,343.3,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:19,309653000,59.24097833,-135.3690317,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:14,309653000,59.240585,-135.3688017,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:08,309653000,59.24019667,-135.3685783,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:45:01,309653000,59.23973833,-135.3683167,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:55,309653000,59.23941167,-135.36813,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:50,309653000,59.23908,-135.367945,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:44,309653000,59.23868667,-135.36773,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:37,309653000,59.23816,-135.36744,343.7,14.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:32,309653000,59.23783167,-135.3672583,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:26,309653000,59.23743333,-135.3670333,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:19,309653000,59.23704167,-135.366815,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:14,309653000,59.23664333,-135.366595,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:08,309653000,59.23625167,-135.3663783,343.7,14.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:44:00,309653000,59.23579167,-135.3661217,344.1,14.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:56,309653000,59.23552667,-135.3659767,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:50,309653000,59.23507,-135.36573,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:43,309653000,59.23467,-135.3655117,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:37,309653000,59.23427167,-135.36529,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:32,309653000,59.23387833,-135.3650717,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:26,309653000,59.233545,-135.3648867,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:19,309653000,59.23308667,-135.3646317,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:14,309653000,59.23275333,-135.3644433,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:07,309653000,59.23229667,-135.3641833,344.1,14.9,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:43:00,309653000,59.23183667,-135.3639217,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:56,309653000,59.23157333,-135.3637733,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:50,309653000,59.23111333,-135.3635183,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:43,309653000,59.23064667,-135.3632533,344.1,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:37,309653000,59.23031667,-135.36307,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:32,309653000,59.22992667,-135.3628517,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:26,309653000,59.22952833,-135.36263,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:19,309653000,59.22913833,-135.3624117,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:14,309653000,59.22873833,-135.3621917,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:07,309653000,59.22834667,-135.36198,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:42:00,309653000,59.22788833,-135.36173,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:56,309653000,59.22762667,-135.36158,343.7,14.8,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:50,309653000,59.22723333,-135.3613533,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:43,309653000,59.22678,-135.3610983,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:37,309653000,59.226385,-135.3608783,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:31,309653000,59.22599833,-135.3606533,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:26,309653000,59.22566833,-135.3604667,344.5,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:19,309653000,59.22521333,-135.3602167,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:19,309653000,59.22488333,-135.360035,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:14,309653000,59.22488333,-135.360035,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:07,309653000,59.22436333,-135.3597417,343.7,14.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:41:00,309653000,59.223975,-135.3595217,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:56,309653000,59.22365,-135.35934,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:50,309653000,59.22326333,-135.3591267,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:43,309653000,59.22286833,-135.358905,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:37,309653000,59.22247667,-135.35868,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:31,309653000,59.22209167,-135.3584617,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:26,309653000,59.22169833,-135.3582433,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:19,309653000,59.22131,-135.3580267,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:14,309653000,59.22092,-135.3578033,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:07,309653000,59.220535,-135.3575867,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:40:01,309653000,59.22014333,-135.3573667,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:56,309653000,59.21982333,-135.357185,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:43,309653000,59.21898667,-135.3567067,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:37,309653000,59.218595,-135.3564833,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:31,309653000,59.21821167,-135.356265,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:26,309653000,59.21782,-135.3560417,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:19,309653000,59.21743667,-135.3558233,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:14,309653000,59.21704667,-135.3556017,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:08,309653000,59.21666333,-135.355385,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:39:01,309653000,59.21627167,-135.3551617,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:56,309653000,59.21588833,-135.354945,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:49,309653000,59.215505,-135.354725,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:43,309653000,59.21511333,-135.354505,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:37,309653000,59.21471833,-135.3542983,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:31,309653000,59.21433333,-135.354085,343.3,14.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:26,309653000,59.21400667,-135.353895,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:19,309653000,59.21355833,-135.3536367,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:14,309653000,59.21323333,-135.3534483,343.0,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:08,309653000,59.21284833,-135.35322,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:38:01,309653000,59.212395,-135.3529533,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:56,309653000,59.21207333,-135.3527667,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:49,309653000,59.211625,-135.3525067,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:43,309653000,59.21123333,-135.35228,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:37,309653000,59.21084167,-135.3520517,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:31,309653000,59.21038833,-135.3517933,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:26,309653000,59.210065,-135.3516067,343.3,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:19,309653000,59.20961333,-135.3513417,343.7,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:13,309653000,59.20929,-135.3511533,342.7,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:08,309653000,59.20890333,-135.3509283,342.7,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:37:01,309653000,59.20851333,-135.350695,342.3,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:56,309653000,59.20819333,-135.3505033,342.3,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:49,309653000,59.207745,-135.350235,342.3,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:43,309653000,59.207355,-135.3499983,342.7,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:37,309653000,59.206965,-135.349765,342.7,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:31,309653000,59.20658333,-135.3495317,342.3,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:26,309653000,59.20626,-135.34933,342.3,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:19,309653000,59.20581333,-135.3490533,342.3,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:13,309653000,59.20542167,-135.3488183,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:08,309653000,59.20510167,-135.3486217,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:36:01,309653000,59.20465,-135.3483417,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:56,309653000,59.20426667,-135.348105,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:49,309653000,59.20387667,-135.3478683,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:43,309653000,59.20342667,-135.3475933,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:37,309653000,59.20310667,-135.3473917,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:32,309653000,59.20272667,-135.3471517,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:26,309653000,59.20233833,-135.3469083,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:19,309653000,59.20195833,-135.34667,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:16,309653000,59.20157,-135.346425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:13,309653000,59.20157,-135.346425,342.6,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:08,309653000,59.20125167,-135.3462267,342.6,14.6,343,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:35:01,309653000,59.20079833,-135.3459417,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:56,309653000,59.20048,-135.345745,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:49,309653000,59.20002833,-135.3454633,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:44,309653000,59.19970833,-135.34526,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:37,309653000,59.19925833,-135.3449733,342.0,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:32,309653000,59.19893833,-135.3447733,342.0,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:26,309653000,59.19855,-135.3445267,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:19,309653000,59.19810167,-135.3442483,341.6,14.6,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:13,309653000,59.19777667,-135.3440433,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:08,309653000,59.19732333,-135.3437567,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:34:01,309653000,59.19694,-135.343515,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:56,309653000,59.19655667,-135.34327,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:49,309653000,59.19617333,-135.3430233,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:44,309653000,59.19578333,-135.3427717,341.6,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:37,309653000,59.19539333,-135.34252,341.2,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:32,309653000,59.19507333,-135.3423117,341.2,14.7,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:26,309653000,59.19462,-135.3420183,341.2,14.8,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:19,309653000,59.194235,-135.3417733,341.6,14.8,342,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:13,309653000,59.19384667,-135.3415183,340.2,14.8,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:08,309653000,59.193525,-135.3413067,340.6,14.8,341,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:33:01,309653000,59.19307333,-135.34099,340.0,14.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:32:56,309653000,59.19275667,-135.3407667,340.0,14.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:32:49,309653000,59.19230833,-135.3404567,339.2,14.8,340,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:32:44,309653000,59.19198167,-135.3402233,338.2,14.8,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:32:37,309653000,59.191595,-135.3399367,338.6,14.9,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-04T11:32:32,309653000,59.19121667,-135.3396433,338.6,14.9,339,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
