bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T16:43:29,310344000,57.79726667,-133.8401833,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:27,310344000,57.79715,-133.8401333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:25,310344000,57.79693333,-133.8400333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:23,310344000,57.79671667,-133.8399333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:21,310344000,57.7966,-133.8398667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:19,310344000,57.79638333,-133.8397667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:17,310344000,57.79616667,-133.8396667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:15,310344000,57.79606667,-133.8396167,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:14,310344000,57.79583333,-133.8395,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:11,310344000,57.79561667,-133.8394167,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:09,310344000,57.7955,-133.8393667,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:07,310344000,57.79528333,-133.83925,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:05,310344000,57.79518333,-133.8392,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:43:02,310344000,57.79485,-133.83905,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:59,310344000,57.79463333,-133.8389333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:57,310344000,57.7944,-133.8388333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:56,310344000,57.7943,-133.8387833,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:54,310344000,57.79408333,-133.8386833,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:51,310344000,57.79375,-133.8385333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:49,310344000,57.79375,-133.8385333,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:47,310344000,57.79343333,-133.8383833,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:45,310344000,57.79331667,-133.8383167,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:44,310344000,57.79321667,-133.8382833,0,346.0,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:41,310344000,57.79298333,-133.8381667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:40,310344000,57.79276667,-133.8380667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:38,310344000,57.79266667,-133.8380167,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:36,310344000,57.79243333,-133.8379167,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:34,310344000,57.79223333,-133.8378,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:31,310344000,57.79201667,-133.8377,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:29,310344000,57.7919,-133.83765,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:27,310344000,57.79168333,-133.83755,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:25,310344000,57.79145,-133.83745,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:23,310344000,57.79135,-133.8374,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:21,310344000,57.79113333,-133.8373,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:17,310344000,57.7908,-133.8371333,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:15,310344000,57.79058333,-133.8370333,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:14,310344000,57.79035,-133.8369333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:11,310344000,57.79025,-133.8368833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:09,310344000,57.79003333,-133.8367833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:05,310344000,57.7897,-133.8366167,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:42:02,310344000,57.78925,-133.8364167,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:59,310344000,57.78915,-133.8363667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:57,310344000,57.78893333,-133.83625,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:56,310344000,57.7887,-133.83615,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:54,310344000,57.78848333,-133.83605,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:53,310344000,57.78838333,-133.836,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:51,310344000,57.78838333,-133.836,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:49,310344000,57.78815,-133.8359,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:47,310344000,57.78793333,-133.8358,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:45,310344000,57.78783333,-133.8357333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:43,310344000,57.7876,-133.8356333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:41,310344000,57.78738333,-133.8355333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:40,310344000,57.78728333,-133.8354667,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:38,310344000,57.78705,-133.8353667,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:37,310344000,57.78705,-133.8353667,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:34,310344000,57.78685,-133.8352667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:31,310344000,57.7865,-133.8351,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:27,310344000,57.78616667,-133.8349333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:25,310344000,57.78595,-133.8348333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:25,310344000,57.78595,-133.8348333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:23,310344000,57.78575,-133.83475,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:21,310344000,57.78561667,-133.8347,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:19,310344000,57.7854,-133.8345833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:19,310344000,57.7854,-133.8345833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:17,310344000,57.78518333,-133.8344833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:15,310344000,57.78505,-133.8344333,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:14,310344000,57.78495,-133.8343833,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:14,310344000,57.78495,-133.8343833,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:11,310344000,57.78473333,-133.8342667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:09,310344000,57.78451667,-133.8341667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:07,310344000,57.7843,-133.8340667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:07,310344000,57.7843,-133.8340667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:06,310344000,57.7842,-133.834,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:02,310344000,57.78385,-133.83385,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:41:01,310344000,57.78375,-133.8338,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:59,310344000,57.78365,-133.8337167,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:57,310344000,57.78341667,-133.8336167,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:56,310344000,57.7833,-133.8335833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:56,310344000,57.7833,-133.8335833,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:54,310344000,57.7831,-133.8334667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:51,310344000,57.78286667,-133.8333667,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:49,310344000,57.78276667,-133.8333167,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:43,310344000,57.78221667,-133.8330333,0,345.7,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:37,310344000,57.78168333,-133.8327667,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:31,310344000,57.78101667,-133.83245,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:19,310344000,57.77991667,-133.8319167,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:40:14,310344000,57.77948333,-133.8317,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:56,310344000,57.77785,-133.8308833,0,344.8,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:49,310344000,57.77718333,-133.83055,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:43,310344000,57.77663333,-133.8302833,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:31,310344000,57.77553333,-133.8297333,0,344.8,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:25,310344000,57.775,-133.8294667,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:19,310344000,57.77453333,-133.82925,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:13,310344000,57.774,-133.8289833,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:07,310344000,57.77333333,-133.8286667,0,344.8,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:39:01,310344000,57.7729,-133.82845,0,344.8,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:49,310344000,57.7717,-133.82785,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:43,310344000,57.77115,-133.8275833,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:37,310344000,57.77061667,-133.8273,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:31,310344000,57.77006667,-133.8270333,0,344.8,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:25,310344000,57.76951667,-133.8267667,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:22,310344000,57.76896667,-133.8265,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:13,310344000,57.76843333,-133.8262167,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:07,310344000,57.7679,-133.82595,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:38:01,310344000,57.76735,-133.8256833,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:55,310344000,57.7668,-133.8254,0,345.1,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:49,310344000,57.76625,-133.8251333,0,345.4,20.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:43,310344000,57.76581667,-133.8249333,0,345.1,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:37,310344000,57.76516667,-133.8246167,0,345.1,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:31,310344000,57.76461667,-133.82435,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:25,310344000,57.76406667,-133.8240833,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:13,310344000,57.76308333,-133.8236167,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:07,310344000,57.76255,-133.82335,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:37:01,310344000,57.76188333,-133.8230167,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:55,310344000,57.76135,-133.8227667,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:49,310344000,57.7608,-133.8225,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:43,310344000,57.76025,-133.8222333,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:31,310344000,57.75916667,-133.8217167,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:25,310344000,57.75861667,-133.82145,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:19,310344000,57.75806667,-133.8211833,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:13,310344000,57.75751667,-133.8209167,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:07,310344000,57.75698333,-133.82065,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:36:01,310344000,57.75643333,-133.8203833,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:55,310344000,57.75588333,-133.8201167,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:43,310344000,57.75491667,-133.81965,0,345.4,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:37,310344000,57.75436667,-133.8193833,0,345.1,20.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:31,310344000,57.75383333,-133.8191333,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:25,310344000,57.75328333,-133.8188667,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:19,310344000,57.75275,-133.8186,0,345.1,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:13,310344000,57.75208333,-133.8182833,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:11,310344000,57.75198333,-133.8182167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:09,310344000,57.75176667,-133.8181167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:07,310344000,57.75153333,-133.8180167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:05,310344000,57.75145,-133.8179667,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:03,310344000,57.75123333,-133.8178667,0,345.1,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:35:01,310344000,57.75101667,-133.81775,0,345.1,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:59,310344000,57.7509,-133.8177,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:57,310344000,57.75068333,-133.8176,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:55,310344000,57.75046667,-133.8175,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:53,310344000,57.75036667,-133.8174333,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:51,310344000,57.75015,-133.8173333,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:49,310344000,57.74993333,-133.8172333,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:47,310344000,57.74981667,-133.8171833,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:43,310344000,57.74938333,-133.8169833,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:41,310344000,57.74928333,-133.8169167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:39,310344000,57.74905,-133.8168167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:37,310344000,57.74883333,-133.8167167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:35,310344000,57.74863333,-133.8166167,0,345.4,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:33,310344000,57.74851667,-133.81655,0,345.7,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:31,310344000,57.74828333,-133.81645,0,345.7,20.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:29,310344000,57.74808333,-133.8163667,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:27,310344000,57.74796667,-133.8163,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:25,310344000,57.74775,-133.8162,0,345.4,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:23,310344000,57.74753333,-133.8161,0,345.4,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:21,310344000,57.74741667,-133.8160333,0,345.4,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:19,310344000,57.7473,-133.816,0,345.4,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:17,310344000,57.7471,-133.8158833,0,345.4,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:15,310344000,57.74686667,-133.8157833,0,345.4,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:13,310344000,57.74675,-133.8157333,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:11,310344000,57.74645,-133.8155833,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:09,310344000,57.74631667,-133.8155167,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:07,310344000,57.74611667,-133.8154167,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:05,310344000,57.74601667,-133.8153667,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:03,310344000,57.74578333,-133.8152667,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:34:01,310344000,57.74568333,-133.8152167,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:59,310344000,57.74525,-133.8150167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:57,310344000,57.74525,-133.8150167,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:55,310344000,57.74513333,-133.8149667,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:53,310344000,57.74493333,-133.81485,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:51,310344000,57.7447,-133.81475,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:49,310344000,57.7446,-133.8147167,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:47,310344000,57.7444,-133.8146,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:45,310344000,57.74416667,-133.8145,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:43,310344000,57.74405,-133.81445,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:41,310344000,57.74383333,-133.8143333,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:39,310344000,57.74361667,-133.8142333,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:37,310344000,57.74351667,-133.8142,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:35,310344000,57.74331667,-133.8140833,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:33,310344000,57.74308333,-133.8139833,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:31,310344000,57.74298333,-133.8139333,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:29,310344000,57.74275,-133.8138333,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:27,310344000,57.74255,-133.8137333,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:25,310344000,57.74243333,-133.8136833,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:23,310344000,57.74223333,-133.8135833,0,345.7,20.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:21,310344000,57.742,-133.8134667,0,345.7,20.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:19,310344000,57.7418,-133.8133667,0,345.7,20.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T16:33:17,310344000,57.7417,-133.8133167,0,345.7,20.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
