bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T08:57:42,310404000,56.83809833,-134.48521,0,13.2,18.6,16,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:57:36,310404000,56.83759667,-134.485445,0,11.9,18.6,16,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:57:29,310404000,56.837015,-134.4856783,0,11.9,18.5,15,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:57:23,310404000,56.836515,-134.4858783,0,11.2,18.6,14,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:57:17,310404000,56.83599833,-134.4860783,0,10.6,18.6,14,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:57:12,310404000,56.8355,-134.4862783,0,8.9,18.5,13,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:57:05,310404000,56.835,-134.486445,0,9.9,18.6,13,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:59,310404000,56.83448333,-134.4866117,0,8.5,18.5,12,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:53,310404000,56.83397833,-134.4867633,0,8.9,18.6,12,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:47,310404000,56.83346,-134.4869133,0,11.6,19.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:42,310404000,56.83302833,-134.48703,0,7.9,18.7,11,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:36,310404000,56.83253,-134.48718,0,7.2,18.7,10,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:30,310404000,56.83199667,-134.4872967,0,6.2,18.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:23,310404000,56.83139833,-134.4874467,0,6.2,18.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:18,310404000,56.83098333,-134.48753,0,6.2,18.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:12,310404000,56.83046667,-134.48763,0,4.9,18.6,8,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:56:05,310404000,56.82986667,-134.4877483,0,3.9,18.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:59,310404000,56.829435,-134.487815,0,2.9,18.6,7,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:53,310404000,56.82891833,-134.4878983,0,3.2,18.6,6,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:47,310404000,56.82840167,-134.4879483,0,2.2,18.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:42,310404000,56.827985,-134.4879983,0,2.2,18.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:35,310404000,56.82730167,-134.48805,0,1.2,18.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:32,310404000,56.82677,-134.4880817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:30,310404000,56.82677,-134.4880817,0,0.0,18.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:23,310404000,56.826255,-134.4881,0,0.0,18.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:17,310404000,56.82573667,-134.4881,0,358.7,18.6,2,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:11,310404000,56.82522167,-134.4881017,0,358.0,18.6,1,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:55:05,310404000,56.824705,-134.488085,0,358.0,18.6,1,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:59,310404000,56.82429,-134.4880683,0,357.0,18.6,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:54,310404000,56.82377167,-134.488035,0,355.9,18.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:47,310404000,56.82323833,-134.487985,0,356.2,18.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:42,310404000,56.82272333,-134.48792,0,355.2,18.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:35,310404000,56.82220667,-134.4878533,0,353.9,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:29,310404000,56.82169167,-134.4877717,0,353.9,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:23,310404000,56.82119,-134.4876883,0,353.5,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:17,310404000,56.82067333,-134.4875883,0,353.5,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:11,310404000,56.820155,-134.4874883,0,352.5,18.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:54:06,310404000,56.81964,-134.4873883,0,352.1,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:59,310404000,56.81904,-134.4872567,0,351.8,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:53,310404000,56.81854,-134.4871233,0,351.4,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:47,310404000,56.81802167,-134.48699,0,351.1,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:42,310404000,56.817605,-134.48689,0,351.1,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:35,310404000,56.81700667,-134.4867067,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:29,310404000,56.81657333,-134.4866067,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:23,310404000,56.815975,-134.48644,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:17,310404000,56.815475,-134.48629,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:11,310404000,56.81504167,-134.4861733,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:53:00,310404000,56.814025,-134.4859067,0,351.1,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:53,310404000,56.81350833,-134.4857567,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:48,310404000,56.81300667,-134.48564,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:42,310404000,56.81247167,-134.4855067,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:35,310404000,56.81197333,-134.4853567,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:29,310404000,56.81145667,-134.4852233,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:23,310404000,56.81095667,-134.4851067,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:17,310404000,56.81044,-134.4849733,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:52:11,310404000,56.80984,-134.4848067,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:53,310404000,56.808325,-134.4844067,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:47,310404000,56.807825,-134.4842567,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:41,310404000,56.80730833,-134.4841233,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:29,310404000,56.806375,-134.4838733,0,351.1,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:23,310404000,56.80585833,-134.4837233,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:17,310404000,56.80536,-134.48359,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:11,310404000,56.80484333,-134.4834583,0,350.8,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:06,310404000,56.80432667,-134.483325,0,350.2,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:51:00,310404000,56.80382667,-134.4831733,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:54,310404000,56.80332667,-134.48304,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:47,310404000,56.80281,-134.4829067,0,351.1,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:41,310404000,56.80231,-134.4827733,0,351.1,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:35,310404000,56.80179333,-134.4826233,0,351.1,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:29,310404000,56.80129333,-134.4825067,0,351.1,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:23,310404000,56.800695,-134.4823417,0,351.1,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:17,310404000,56.800195,-134.4822083,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:13,310404000,56.798745,-134.4818083,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:06,310404000,56.799245,-134.4819583,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:50:00,310404000,56.798745,-134.4818083,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:54,310404000,56.79816167,-134.4816583,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:47,310404000,56.79773,-134.4815417,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:41,310404000,56.79713,-134.481375,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:35,310404000,56.79671333,-134.481275,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:32,310404000,56.79619667,-134.48114,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:30,310404000,56.79619667,-134.48114,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:25,310404000,56.79569667,-134.4810083,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:17,310404000,56.79519667,-134.480875,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:11,310404000,56.79468,-134.4807583,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:49:06,310404000,56.79424667,-134.48064,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:59,310404000,56.79366333,-134.48049,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:53,310404000,56.79316333,-134.4803733,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:47,310404000,56.792645,-134.4802567,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:41,310404000,56.79206333,-134.4801067,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:35,310404000,56.79154667,-134.4799733,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:30,310404000,56.79113,-134.479875,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:23,310404000,56.79053,-134.47974,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:17,310404000,56.79003,-134.4796083,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:48:06,310404000,56.789095,-134.47939,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:59,310404000,56.78851167,-134.4792567,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:53,310404000,56.78806333,-134.4791567,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:47,310404000,56.78756333,-134.4790233,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:42,310404000,56.78706333,-134.4789067,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:35,310404000,56.78654833,-134.478775,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:23,310404000,56.78553167,-134.478525,0,352.3,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:47:11,310404000,56.784515,-134.4782917,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:59,310404000,56.7834,-134.4780083,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:47,310404000,56.78238333,-134.4777583,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:41,310404000,56.78196667,-134.4776417,0,351.1,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:39,310404000,56.75911333,-134.471795,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:35,310404000,56.78145,-134.4775083,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:23,310404000,56.78034833,-134.4772433,0,351.1,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:11,310404000,56.77933333,-134.47696,0,351.7,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:46:06,310404000,56.77891833,-134.4768433,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:59,310404000,56.77831833,-134.4766767,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:53,310404000,56.77790167,-134.4765767,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:48,310404000,56.777385,-134.4764433,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:35,310404000,56.77637,-134.4761767,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:29,310404000,56.77587,-134.4760433,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:23,310404000,56.77535333,-134.4759267,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:17,310404000,56.77477167,-134.4757767,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:45:11,310404000,56.774255,-134.4756433,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:59,310404000,56.77324,-134.4753767,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:53,310404000,56.77274,-134.4752433,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:48,310404000,56.77230667,-134.4751433,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:41,310404000,56.77180667,-134.47501,0,352.0,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:35,310404000,56.77129,-134.4748767,0,352.0,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:29,310404000,56.77077333,-134.4747433,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:23,310404000,56.77027333,-134.47461,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:17,310404000,56.769755,-134.474475,0,352.3,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:11,310404000,56.769255,-134.47436,0,352.0,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:44:07,310404000,56.76873833,-134.4742267,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:59,310404000,56.76822167,-134.4740933,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:53,310404000,56.76772,-134.47396,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:48,310404000,56.767285,-134.47386,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:41,310404000,56.76668667,-134.47371,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:36,310404000,56.76608667,-134.47356,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:33,310404000,56.76559,-134.4734267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:29,310404000,56.76559,-134.4734267,0,351.7,18.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:23,310404000,56.76507333,-134.47331,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:17,310404000,56.764555,-134.4731767,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:43:06,310404000,56.76362333,-134.4729433,0,352.7,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:42:59,310404000,56.763025,-134.4727933,0,352.4,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:42:48,310404000,56.76209167,-134.47256,0,352.4,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:42:36,310404000,56.76106167,-134.4723117,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:42:29,310404000,56.76056167,-134.4721783,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:42:23,310404000,56.76004667,-134.4720467,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:42:00,310404000,56.75808,-134.4715117,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:53,310404000,56.75748167,-134.4713633,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:48,310404000,56.75688167,-134.4712133,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:35,310404000,56.755865,-134.4709467,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:30,310404000,56.75543333,-134.47083,0,352.7,18.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:23,310404000,56.75493333,-134.4707133,0,352.4,18.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:11,310404000,56.75391833,-134.4704467,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:06,310404000,56.75340167,-134.4703133,0,351.1,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:41:00,310404000,56.75288667,-134.470165,0,350.8,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:47,310404000,56.75186833,-134.469865,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:41,310404000,56.75136833,-134.46973,0,351.7,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:35,310404000,56.75085333,-134.469615,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:29,310404000,56.75033667,-134.4694983,0,351.4,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:24,310404000,56.74990333,-134.46938,0,352.0,18.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:18,310404000,56.74932167,-134.4692133,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:12,310404000,56.74888833,-134.4690967,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:06,310404000,56.748305,-134.468965,0,351.4,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:40:00,310404000,56.74778833,-134.4688317,0,351.7,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:53,310404000,56.74718833,-134.46868,0,352.0,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:47,310404000,56.74669,-134.4685483,0,351.7,18.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:42,310404000,56.74627167,-134.4684317,0,351.4,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:35,310404000,56.745755,-134.4682983,0,351.7,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:30,310404000,56.745255,-134.4681633,0,352.3,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:17,310404000,56.74415667,-134.46788,0,352.0,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:05,310404000,56.74322333,-134.4676483,0,351.7,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:39:00,310404000,56.74280667,-134.4675467,0,352.0,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:53,310404000,56.74222333,-134.467415,0,351.7,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:48,310404000,56.74172333,-134.4672983,0,352.0,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:42,310404000,56.74129,-134.4671983,0,351.7,18.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:35,310404000,56.74070833,-134.4670483,0,351.7,18.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:24,310404000,56.73969333,-134.4667983,0,351.7,18.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:17,310404000,56.73911,-134.4666483,0,352.3,18.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:38:12,310404000,56.738675,-134.46653,0,352.3,18.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:59,310404000,56.73759167,-134.466265,0,351.7,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:54,310404000,56.73719167,-134.466165,0,352.0,18.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:48,310404000,56.73667333,-134.4660317,0,352.0,18.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:42,310404000,56.736175,-134.4658983,0,352.0,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:35,310404000,56.73567333,-134.4657817,0,351.7,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:33,310404000,56.735175,-134.465665,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:29,310404000,56.735175,-134.465665,0,352.0,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:24,310404000,56.73467333,-134.4655317,0,352.0,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:17,310404000,56.73417333,-134.465415,0,351.7,18.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:11,310404000,56.73367167,-134.4652817,0,351.7,18.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:37:05,310404000,56.73317167,-134.4651633,0,352.0,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:59,310404000,56.73268833,-134.46503,0,352.6,18.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:54,310404000,56.73227,-134.46493,0,351.7,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:48,310404000,56.73177167,-134.4647983,0,351.4,18.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:42,310404000,56.73118833,-134.4646483,0,351.0,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:35,310404000,56.73062167,-134.46448,0,351.7,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:29,310404000,56.73010667,-134.4643483,0,352.0,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:24,310404000,56.72970667,-134.4642467,0,352.3,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:17,310404000,56.72912167,-134.4640967,0,352.3,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:11,310404000,56.72870667,-134.4639967,0,352.6,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:36:05,310404000,56.72820667,-134.4638983,0,352.3,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:59,310404000,56.72764167,-134.4637633,0,352.3,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:54,310404000,56.727225,-134.4636633,0,352.6,18.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:48,310404000,56.726725,-134.4635633,0,352.3,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:42,310404000,56.72622333,-134.4634483,0,352.0,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:35,310404000,56.72574167,-134.46333,0,352.6,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:29,310404000,56.72524167,-134.4632133,0,352.3,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:24,310404000,56.72425833,-134.4629983,0,351.3,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T08:35:24,310404000,56.72385667,-134.4628983,0,352.0,17.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,
