bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T20:31:28,309653000,58.20874667,-134.2461,316.0,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:31:22,309653000,58.20842833,-134.2455333,316.0,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:31:17,309653000,58.20808,-134.2448683,316.0,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:31:11,309653000,58.20783,-134.2444017,316.0,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:31:05,309653000,58.20746333,-134.243735,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:58,309653000,58.20714667,-134.2431683,316.0,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:53,309653000,58.20689667,-134.242685,316.0,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:46,309653000,58.20654667,-134.2420183,316.0,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:41,309653000,58.20623,-134.2414517,316.0,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:35,309653000,58.20596333,-134.2409683,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:29,309653000,58.20564667,-134.2404017,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:22,309653000,58.20529667,-134.2397367,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:17,309653000,58.20503,-134.23927,315.6,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:11,309653000,58.20471333,-134.2386867,315.6,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:30:05,309653000,58.20441333,-134.23812,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:58,309653000,58.20411333,-134.2375533,315.2,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:53,309653000,58.20379667,-134.2369867,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:46,309653000,58.20349667,-134.23642,315.6,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:41,309653000,58.20319667,-134.2358533,315.2,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:35,309653000,58.20288,-134.2352883,315.2,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:29,309653000,58.20253,-134.234605,315.2,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:22,309653000,58.20221333,-134.2340217,315.2,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:17,309653000,58.20191333,-134.233455,315.2,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:17,309653000,58.1993333,-134.228667,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:11,309653000,58.20166333,-134.2329717,315.2,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:29:05,309653000,58.20129667,-134.232305,314.8,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:58,309653000,58.20099667,-134.23174,314.8,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:53,309653000,58.20074667,-134.231255,315.2,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:46,309653000,58.20039667,-134.2305883,315.2,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:40,309653000,58.20009667,-134.2300383,315.2,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:35,309653000,58.19984667,-134.2295567,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:29,309653000,58.19953,-134.2289733,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:22,309653000,58.19924667,-134.2284067,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:17,309653000,58.19893,-134.2278233,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:11,309653000,58.19868,-134.2273567,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:28:05,309653000,58.19833,-134.22669,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:58,309653000,58.19803,-134.2261067,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:53,309653000,58.19768,-134.22544,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:46,309653000,58.19738,-134.2248733,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:40,309653000,58.19708,-134.2243067,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:35,309653000,58.19683,-134.2238233,314.8,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:29,309653000,58.19653,-134.2232567,314.8,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:22,309653000,58.19618,-134.22259,314.8,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:17,309653000,58.19593,-134.2221067,314.4,15.2,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:11,309653000,58.19563,-134.2215417,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:27:04,309653000,58.19528167,-134.2208733,314.8,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:58,309653000,58.19498,-134.2203067,314.4,15.2,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:53,309653000,58.19473,-134.219825,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:47,309653000,58.19444667,-134.2192583,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:40,309653000,58.19409667,-134.2185917,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:35,309653000,58.19384833,-134.2181083,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:29,309653000,58.19354833,-134.2175433,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:22,309653000,58.19324833,-134.216975,314.5,15.3,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:17,309653000,58.19299833,-134.2164933,314.5,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:11,309653000,58.192665,-134.2158267,314.5,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:26:04,309653000,58.192315,-134.21516,314.8,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:59,309653000,58.192015,-134.2145933,314.5,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:53,309653000,58.191765,-134.21411,314.5,15.4,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:47,309653000,58.191465,-134.2135283,314.5,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:40,309653000,58.19111667,-134.212845,314.5,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:35,309653000,58.19086667,-134.2123617,314.5,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:34,309653000,58.19056667,-134.2117783,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:29,309653000,58.19056667,-134.2117783,314.5,15.5,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:22,309653000,58.1902,-134.211095,314.5,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:17,309653000,58.18995,-134.2106133,314.5,15.6,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:11,309653000,58.18965,-134.2100467,314.9,15.7,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:25:04,309653000,58.18935,-134.2094633,314.5,15.7,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:59,309653000,58.18905,-134.2088633,314.5,15.7,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:53,309653000,58.18873333,-134.20828,314.5,15.7,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:47,309653000,58.18843333,-134.2076967,314.9,15.8,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:40,309653000,58.188135,-134.2071133,314.5,15.8,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:35,309653000,58.18783333,-134.20653,314.5,15.8,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:22,309653000,58.18716833,-134.2052317,314.9,15.9,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:17,309653000,58.18690167,-134.2047483,314.9,15.9,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:11,309653000,58.186585,-134.20415,314.5,16.0,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:24:04,309653000,58.18621833,-134.20345,314.5,16.0,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:59,309653000,58.18591833,-134.20285,314.5,16.0,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:53,309653000,58.18565167,-134.2023683,314.9,16.1,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:47,309653000,58.185335,-134.2017517,313.5,16.1,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:41,309653000,58.18503333,-134.2011667,313.9,16.1,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:35,309653000,58.18471667,-134.20055,313.9,16.1,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:29,309653000,58.18441667,-134.19995,313.5,16.1,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:22,309653000,58.18405167,-134.1992183,313.9,16.1,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:17,309653000,58.1838,-134.1987167,313.5,16.2,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:11,309653000,58.18348333,-134.1981,313.9,16.3,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:23:04,309653000,58.18316667,-134.1974833,313.9,16.3,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:59,309653000,58.18285,-134.1968667,313.9,16.4,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:53,309653000,58.18253333,-134.1962517,313.9,16.4,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:47,309653000,58.18218333,-134.195535,313.9,16.4,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:41,309653000,58.18191667,-134.1950183,313.9,16.4,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:35,309653000,58.1816,-134.1944183,313.9,16.4,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:29,309653000,58.181235,-134.193685,313.9,16.5,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:22,309653000,58.18091667,-134.1930683,313.9,16.5,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:17,309653000,58.18065,-134.1925517,313.9,16.6,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:11,309653000,58.18033333,-134.1919183,314.3,16.7,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:22:05,309653000,58.18001833,-134.1913017,314.3,16.7,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:59,309653000,58.17970167,-134.190685,314.3,16.7,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:53,309653000,58.17936667,-134.1900517,313.9,16.7,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:47,309653000,58.17905167,-134.1894183,313.9,16.8,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:41,309653000,58.17871833,-134.188785,313.9,16.8,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:35,309653000,58.17840167,-134.1881517,314.3,16.9,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:29,309653000,58.178085,-134.187535,314.3,16.9,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:22,309653000,58.17775167,-134.1869017,313.9,16.9,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:17,309653000,58.177485,-134.1863683,313.9,16.9,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:11,309653000,58.17710167,-134.18562,314.3,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:21:05,309653000,58.17676833,-134.18497,314.3,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:59,309653000,58.176385,-134.184235,313.9,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:53,309653000,58.17610167,-134.1837033,313.9,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:47,309653000,58.175785,-134.1830533,314.6,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:41,309653000,58.17545167,-134.18242,314.6,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:34,309653000,58.17506833,-134.18167,313.9,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:29,309653000,58.174735,-134.1810367,314.3,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:22,309653000,58.17440167,-134.1804033,314.6,17.0,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:17,309653000,58.174135,-134.17987,313.6,17.0,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:11,309653000,58.17380167,-134.1792367,313.6,17.0,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:20:05,309653000,58.173485,-134.1785867,313.6,17.0,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:59,309653000,58.17315167,-134.1779367,313.6,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:53,309653000,58.172835,-134.1773033,313.3,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:47,309653000,58.17250167,-134.17667,313.6,17.0,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:41,309653000,58.172235,-134.17612,314.0,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:36,309653000,58.17180167,-134.1752717,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:34,309653000,58.17180167,-134.1752717,314.3,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:22,309653000,58.17115167,-134.1739883,314.0,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:17,309653000,58.170835,-134.1733383,314.3,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:11,309653000,58.17050333,-134.172705,314.3,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:19:05,309653000,58.17023667,-134.1721883,314.3,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:58,309653000,58.16985333,-134.1714383,314.3,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:53,309653000,58.16958667,-134.170905,315.0,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:47,309653000,58.16927,-134.1702883,315.0,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:41,309653000,58.16893667,-134.1696567,314.6,16.9,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:34,309653000,58.16855167,-134.1689383,314.6,16.8,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:29,309653000,58.16827,-134.1684067,315.3,16.8,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:23,309653000,58.16793667,-134.1677733,315.3,16.8,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:17,309653000,58.16760333,-134.1671567,315.3,16.8,314,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:11,309653000,58.16727,-134.16654,316.0,16.8,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:18:05,309653000,58.16692,-134.1659233,316.3,16.7,315,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:58,309653000,58.16660333,-134.1653067,317.3,16.7,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:52,309653000,58.16620333,-134.1646067,317.0,16.7,316,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:47,309653000,58.16592,-134.1641067,318.0,16.7,317,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:41,309653000,58.16557,-134.16349,318.3,16.7,317,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:34,309653000,58.16517,-134.1628067,319.0,16.7,318,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:29,309653000,58.16482167,-134.1622233,318.6,16.7,318,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:23,309653000,58.16448833,-134.1616567,320.0,16.7,319,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:17,309653000,58.16413833,-134.1610917,320.0,16.7,319,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:11,309653000,58.16383833,-134.1606083,320.3,16.7,320,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:17:05,309653000,58.16348833,-134.1600567,321.3,16.6,321,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:58,309653000,58.16307167,-134.1594067,321.6,16.7,321,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:52,309653000,58.162705,-134.1588583,322.6,16.7,322,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:47,309653000,58.162405,-134.1583917,322.0,16.8,322,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:41,309653000,58.16203833,-134.1578567,323.0,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:34,309653000,58.161605,-134.1572417,323.0,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:28,309653000,58.16123833,-134.1567083,323.3,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:23,309653000,58.16093833,-134.156275,323.3,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:17,309653000,58.160555,-134.1557583,323.0,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:11,309653000,58.16014,-134.1551417,323.0,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:16:05,309653000,58.15982333,-134.1547083,323.0,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:58,309653000,58.15939,-134.1540917,323.6,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:52,309653000,58.15902333,-134.153575,323.6,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:47,309653000,58.15870667,-134.1531417,323.3,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:41,309653000,58.15834,-134.152625,323.6,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:34,309653000,58.157905,-134.152025,324.3,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:28,309653000,58.15754,-134.1515083,324.7,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:23,309653000,58.15722333,-134.151075,324.3,16.6,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:17,309653000,58.15684,-134.150575,324.0,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:11,309653000,58.15647333,-134.150075,324.7,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:15:05,309653000,58.15610667,-134.149575,325.4,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:58,309653000,58.15572333,-134.149075,325.4,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:52,309653000,58.15534,-134.148575,324.7,16.7,323,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:47,309653000,58.15495667,-134.148075,325.7,16.7,324,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:41,309653000,58.15457333,-134.147575,326.0,16.7,324,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:34,309653000,58.15419,-134.147075,327.0,16.7,325,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:28,309653000,58.15374,-134.146525,326.7,16.7,325,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:23,309653000,58.15335833,-134.1460417,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:17,309653000,58.153025,-134.1456417,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:11,309653000,58.152575,-134.1450917,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:14:05,309653000,58.15225667,-134.1447083,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:58,309653000,58.15179167,-134.1441767,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:47,309653000,58.151075,-134.1433267,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:41,309653000,58.150675,-134.14286,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:34,309653000,58.150225,-134.1423267,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:34,309653000,58.149825,-134.14186,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:28,309653000,58.149825,-134.14186,328.0,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:23,309653000,58.14950833,-134.1414767,328.4,16.7,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:17,309653000,58.14910833,-134.14101,328.7,16.6,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T20:13:11,309653000,58.148725,-134.14056,328.4,16.6,326,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
