bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T19:38:21,311082000,58.28784,-134.3984267,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:36:32,311082000,58.28785167,-134.3984183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:35:20,311082000,58.28785167,-134.3984183,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:32:21,311082000,58.28784333,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:30:35,311082000,58.288,-134.398,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:29:32,311082000,58.288,-134.398,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:29:19,311082000,58.28785167,-134.3984017,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:26:17,311082000,58.28785667,-134.3984,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:24:34,311082000,58.28785833,-134.3984,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:23:18,311082000,58.28785833,-134.3984,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:20:15,311082000,58.287865,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:18:31,311082000,58.28786667,-134.3984217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:17:14,311082000,58.28786667,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:14:14,311082000,58.28786167,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:12:31,311082000,58.28785667,-134.39841,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:11:10,311082000,58.28785667,-134.39841,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:08:08,311082000,58.28784167,-134.3984167,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:06:30,311082000,58.28785167,-134.3984133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:05:08,311082000,58.28785167,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:02:06,311082000,58.28785333,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T19:00:26,311082000,58.28786,-134.3984033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:59:05,311082000,58.28786,-134.3984033,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:56:04,311082000,58.28786,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:54:29,311082000,58.28785,-134.3984183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:53:03,311082000,58.28785,-134.3984183,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:50:03,311082000,58.287845,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:48:29,311082000,58.28784167,-134.3984083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:47:02,311082000,58.28784167,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:43:59,311082000,58.287815,-134.3983933,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:42:29,311082000,58.28782833,-134.3984067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:40:58,311082000,58.28782833,-134.3984067,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:37:57,311082000,58.28785333,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:36:26,311082000,58.28787,-134.3984133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:34:55,311082000,58.28787,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:31:55,311082000,58.28785667,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:30:26,311082000,58.288,-134.398,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:29:12,311082000,58.288,-134.398,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:28:52,311082000,58.28786333,-134.3984333,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:25:51,311082000,58.28786167,-134.39844,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:24:26,311082000,58.28787167,-134.3984367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:22:49,311082000,58.28787167,-134.3984367,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:19:49,311082000,58.287875,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:18:27,311082000,58.28786833,-134.3984083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:16:46,311082000,58.28786833,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:13:45,311082000,58.287885,-134.3984133,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:12:22,311082000,58.28788833,-134.3984233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:10:44,311082000,58.28788833,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:07:45,311082000,58.28788333,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:06:23,311082000,58.28787833,-134.3984367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:04:42,311082000,58.28787833,-134.3984367,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:01:41,311082000,58.28788667,-134.39844,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T18:00:22,311082000,58.28788,-134.39844,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:58:38,311082000,58.28788,-134.39844,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:55:40,311082000,58.28789167,-134.3984433,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:54:23,311082000,58.287895,-134.398425,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:52:36,311082000,58.287895,-134.398425,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:49:35,311082000,58.287895,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:48:21,311082000,58.28789667,-134.3984283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:46:33,311082000,58.28789667,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:43:35,311082000,58.28789,-134.3984183,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:42:22,311082000,58.28789,-134.39841,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:40:31,311082000,58.28789,-134.39841,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:37:31,311082000,58.28789,-134.3984,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:36:23,311082000,58.28789,-134.3984083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:34:28,311082000,58.28789,-134.3984083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:31:30,311082000,58.287895,-134.398385,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:30:22,311082000,58.28789167,-134.3984033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:28:27,311082000,58.28789167,-134.3984033,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:28:26,311082000,58.288,-134.398,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:25:26,311082000,58.28789,-134.398405,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:24:23,311082000,58.28785833,-134.3984467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:22:22,311082000,58.28785833,-134.3984467,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:19:24,311082000,58.28787333,-134.3984267,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:18:19,311082000,58.28788167,-134.3984233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:16:20,311082000,58.28788167,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:13:21,311082000,58.28788333,-134.3984167,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:12:23,311082000,58.28788167,-134.3984317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:10:19,311082000,58.28788167,-134.3984317,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:07:20,311082000,58.28788833,-134.39843,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:06:19,311082000,58.28788667,-134.398425,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:04:15,311082000,58.28788667,-134.398425,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:01:16,311082000,58.287875,-134.3984333,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T17:00:15,311082000,58.287865,-134.398445,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:58:14,311082000,58.287865,-134.398445,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:55:13,311082000,58.28787333,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:54:19,311082000,58.28788667,-134.3984483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:52:10,311082000,58.28788667,-134.3984483,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:49:11,311082000,58.28788667,-134.3984433,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:48:17,311082000,58.28787333,-134.3984283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:46:08,311082000,58.28787333,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:43:09,311082000,58.28787167,-134.398435,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:42:15,311082000,58.28787333,-134.3984417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:40:07,311082000,58.28787333,-134.3984417,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:37:06,311082000,58.287875,-134.3984617,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:36:14,311082000,58.28788333,-134.3984633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:34:02,311082000,58.28788333,-134.3984633,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:32:18,311082000,58.28789167,-134.39847,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:31:01,311082000,58.28788333,-134.3984683,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:30:16,311082000,58.287875,-134.3984833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:27:59,311082000,58.287875,-134.3984833,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:27:57,311082000,58.2886667,-134.398,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:26:16,311082000,58.28787167,-134.3984767,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:24:14,311082000,58.28788333,-134.3984767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:18:56,311082000,58.28788333,-134.3984767,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:18:12,311082000,58.28788833,-134.3984883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:15:55,311082000,58.28788833,-134.3984883,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:12:55,311082000,58.287875,-134.3985067,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:12:16,311082000,58.28787,-134.3984967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:09:53,311082000,58.28787,-134.3984967,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:06:52,311082000,58.28788167,-134.3985083,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:06:15,311082000,58.28787667,-134.3985,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:03:51,311082000,58.28787667,-134.3985,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:00:49,311082000,58.287875,-134.3985033,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T16:00:13,311082000,58.28785167,-134.3984967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:57:47,311082000,58.28785167,-134.3984967,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:54:45,311082000,58.28784667,-134.3984817,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:54:12,311082000,58.28783667,-134.3984633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:51:44,311082000,58.28783667,-134.3984633,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:48:44,311082000,58.28785,-134.3984533,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:48:09,311082000,58.28783667,-134.3984383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:45:42,311082000,58.28783667,-134.3984383,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:42:40,311082000,58.28782167,-134.398425,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:42:09,311082000,58.28783333,-134.3984383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:39:39,311082000,58.28783333,-134.3984383,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:36:38,311082000,58.28782833,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:36:11,311082000,58.28781667,-134.3984317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:33:38,311082000,58.28781667,-134.3984317,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:30:34,311082000,58.28783333,-134.3984467,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:30:05,311082000,58.28783,-134.3984583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:27:35,311082000,58.28783,-134.3984583,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:27:28,311082000,58.288,-134.398,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:24:32,311082000,58.28783333,-134.3984583,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:24:07,311082000,58.28782833,-134.3984283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:21:33,311082000,58.28782833,-134.3984283,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:18:31,311082000,58.28780833,-134.398435,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:18:07,311082000,58.28781333,-134.398445,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:15:28,311082000,58.28781333,-134.398445,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:12:28,311082000,58.28781833,-134.3984567,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:12:04,311082000,58.28781667,-134.39845,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:09:26,311082000,58.28781667,-134.39845,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:06:26,311082000,58.287835,-134.39841,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:06:07,311082000,58.28782667,-134.3984317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:03:24,311082000,58.28782667,-134.3984317,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:00:23,311082000,58.28783167,-134.3984417,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T15:00:05,311082000,58.28783167,-134.3984383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:57:23,311082000,58.28783167,-134.3984383,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:54:20,311082000,58.28784167,-134.3984267,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:54:05,311082000,58.28782833,-134.39842,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:51:17,311082000,58.28782833,-134.39842,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:48:17,311082000,58.287815,-134.3984333,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:48:03,311082000,58.28782833,-134.39846,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:45:17,311082000,58.28782833,-134.39846,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:42:14,311082000,58.28783833,-134.3984483,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:42:04,311082000,58.28783333,-134.3984383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:39:13,311082000,58.28783333,-134.3984383,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:36:12,311082000,58.28783,-134.3984367,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:36:04,311082000,58.28782,-134.3984317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:33:12,311082000,58.28782,-134.3984317,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:30:10,311082000,58.287815,-134.3984233,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:30:00,311082000,58.287825,-134.3984217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:27:10,311082000,58.287825,-134.3984217,188.0,0.0,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:26:59,311082000,58.288,-134.398,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:24:06,311082000,58.28783333,-134.3984333,98.0,0.1,188,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:24:00,311082000,58.28784833,-134.3984633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:21:53,311082000,58.28784833,-134.3984633,97.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:21:43,311082000,58.28784667,-134.3984733,97.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:21:33,311082000,58.28784667,-134.3984767,97.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:21:23,311082000,58.28784667,-134.3984933,187.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:21:12,311082000,58.28784833,-134.3985,187.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:21:04,311082000,58.28785167,-134.3984983,187.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:20:53,311082000,58.28785667,-134.398485,141.9,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:20:43,311082000,58.28785833,-134.398485,140.9,0.1,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:20:33,311082000,58.28786167,-134.3984917,122.5,0.2,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:20:23,311082000,58.28786667,-134.3985033,123.5,0.2,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:20:14,311082000,58.28787167,-134.398525,123.5,0.2,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:20:04,311082000,58.28788,-134.3985383,141.9,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:19:52,311082000,58.28788833,-134.3985617,187.0,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:19:42,311082000,58.28789333,-134.398555,141.9,0.1,187,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:19:33,311082000,58.28789667,-134.3985467,122.5,0.2,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:19:23,311082000,58.287905,-134.3985583,122.5,0.2,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:19:14,311082000,58.28790833,-134.3985767,96.0,0.1,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:19:04,311082000,58.28791,-134.398595,96.0,0.1,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:52,311082000,58.28791333,-134.3985983,186.0,0.1,186,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:42,311082000,58.28791333,-134.398605,185.0,0.1,185,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:33,311082000,58.287915,-134.3985917,158.4,0.2,185,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:23,311082000,58.28792,-134.3985967,184.0,0.2,184,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:14,311082000,58.28793,-134.3986033,184.0,0.1,184,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:04,311082000,58.28793667,-134.3986,183.0,0.1,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:18:01,311082000,58.287945,-134.398595,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:17:52,311082000,58.287945,-134.398595,137.9,0.1,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:17:42,311082000,58.28795333,-134.3985833,137.9,0.3,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:17:33,311082000,58.28795833,-134.3985967,164.5,0.3,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:17:23,311082000,58.28797,-134.39862,209.5,0.4,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:17:14,311082000,58.28798333,-134.3986183,213.9,0.6,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:17:04,311082000,58.28800167,-134.3986,204.8,0.5,183,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:16:52,311082000,58.28802833,-134.3985633,182.0,0.5,182,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:16:42,311082000,58.288055,-134.398545,181.0,0.5,181,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-05T14:16:33,311082000,58.28807833,-134.39854,169.6,0.5,181,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
