bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T22:13:45,310344000,55.1555,-131.1938167,0,129.0,21.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:38,310344000,55.15586667,-131.1946333,0,128.7,21.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:33,310344000,55.15618333,-131.1952667,0,128.7,21.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:26,310344000,55.15655,-131.1960833,0,128.5,21.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:20,310344000,55.157,-131.1970667,0,129.0,21.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:14,310344000,55.1573,-131.1977167,0,129.0,21.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:08,310344000,55.15775,-131.1986833,0,128.7,21.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:13:01,310344000,55.15813333,-131.1995,0,128.7,21.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:56,310344000,55.15843333,-131.20015,0,129.0,21.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:51,310344000,55.1588,-131.20095,0,129.0,21.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:45,310344000,55.15918333,-131.2017667,0,128.8,21.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:38,310344000,55.15955,-131.2025667,0,128.8,21.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:33,310344000,55.15993333,-131.2033667,0,128.8,21.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:26,310344000,55.16038333,-131.2043333,0,128.5,21.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:20,310344000,55.16075,-131.2051333,0,128.5,21.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:14,310344000,55.16113333,-131.2059333,0,129.0,21.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:08,310344000,55.1615,-131.2067333,0,129.0,21.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:12:01,310344000,55.16195,-131.2077,0,128.5,21.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:56,310344000,55.16225,-131.2083333,0,128.8,21.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:51,310344000,55.16255,-131.209,0,129.3,21.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:45,310344000,55.16293333,-131.2098,0,129.3,21.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:38,310344000,55.16338333,-131.21075,0,128.8,21.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:33,310344000,55.16366667,-131.2113833,0,129.0,21.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:26,310344000,55.16403333,-131.2121667,0,129.3,21.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:20,310344000,55.1644,-131.21295,0,129.6,21.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:14,310344000,55.16476667,-131.21375,0,129.0,21.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:08,310344000,55.16521667,-131.2147,0,129.6,21.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:11:01,310344000,55.16558333,-131.2154833,0,129.6,20.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:56,310344000,55.16596667,-131.21625,0,129.6,20.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:53,310344000,55.16633333,-131.2170333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:50,310344000,55.16633333,-131.2170333,0,129.3,20.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:45,310344000,55.16661667,-131.2176667,0,129.6,20.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:38,310344000,55.16698333,-131.2184333,0,129.6,20.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:33,310344000,55.16735,-131.2192,0,129.3,20.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:26,310344000,55.16771667,-131.2199833,0,129.1,20.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:20,310344000,55.16808333,-131.22075,0,129.1,20.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:14,310344000,55.16853333,-131.2216833,0,129.1,20.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:08,310344000,55.1689,-131.22245,0,128.5,20.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:10:01,310344000,55.16925,-131.2232167,0,128.5,20.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:56,310344000,55.1696,-131.224,0,128.8,20.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:50,310344000,55.16996667,-131.2247667,0,128.8,20.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:45,310344000,55.17025,-131.2253833,0,128.5,20.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:38,310344000,55.17066667,-131.2263,0,128.5,20.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:33,310344000,55.17095,-131.2269167,0,128.5,20.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:26,310344000,55.1713,-131.2276667,0,128.8,20.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:20,310344000,55.17165,-131.2284333,0,128.5,20.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:14,310344000,55.172,-131.2292,0,128.5,20.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:08,310344000,55.17241667,-131.2300833,0,128.5,20.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:09:01,310344000,55.17276667,-131.23085,0,128.5,19.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:56,310344000,55.17303333,-131.23145,0,128.5,19.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:50,310344000,55.17345,-131.2323667,0,128.5,19.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:45,310344000,55.17371667,-131.23295,0,128.2,19.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:38,310344000,55.17406667,-131.2337,0,128.5,19.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:33,310344000,55.17441667,-131.23445,0,128.5,19.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:26,310344000,55.17481667,-131.23535,0,128.2,19.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:20,310344000,55.17516667,-131.2361,0,128.5,19.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:14,310344000,55.17543333,-131.2366833,0,128.5,19.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:08,310344000,55.17583333,-131.2375833,0,128.5,19.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:08:01,310344000,55.1762,-131.2383167,0,128.2,19.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:56,310344000,55.17653333,-131.23905,0,128.5,19.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:50,310344000,55.17685,-131.2397667,0,128.5,19.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:44,310344000,55.1772,-131.2405167,0,128.5,19.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:39,310344000,55.17745,-131.2410833,0,128.5,19.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:33,310344000,55.17778333,-131.2418167,0,128.2,19.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:26,310344000,55.17811667,-131.2425333,0,128.3,19.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:20,310344000,55.17843333,-131.24325,0,128.6,18.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:14,310344000,55.17876667,-131.2439833,0,128.6,18.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:08,310344000,55.17908333,-131.2446833,0,128.3,18.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:07:02,310344000,55.17941667,-131.2454,0,128.3,18.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:56,310344000,55.17973333,-131.2461167,0,128.6,18.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:50,310344000,55.18005,-131.2468333,0,128.6,18.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:44,310344000,55.18045,-131.2477,0,128.6,18.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:39,310344000,55.1807,-131.24825,0,128.6,18.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:33,310344000,55.18101667,-131.24895,0,128.3,18.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:26,310344000,55.18131667,-131.24965,0,128.3,18.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:20,310344000,55.18163333,-131.25035,0,128.3,18.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:15,310344000,55.18195,-131.25105,0,128.3,18.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:08,310344000,55.18226667,-131.2517333,0,128.3,18.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:06:02,310344000,55.18256667,-131.2524167,0,128.3,17.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:56,310344000,55.18295,-131.2532333,0,128.3,17.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:50,310344000,55.18326667,-131.2539,0,128.3,17.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:44,310344000,55.18356667,-131.2545833,0,128.3,17.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:39,310344000,55.1838,-131.2551167,0,128.3,17.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:33,310344000,55.18411667,-131.2557833,0,128.3,17.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:26,310344000,55.18443333,-131.2564667,0,128.6,17.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:20,310344000,55.18473333,-131.2571333,0,128.6,17.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:15,310344000,55.18496667,-131.25765,0,128.0,17.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:08,310344000,55.18533333,-131.25845,0,128.0,17.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:05:02,310344000,55.18563333,-131.2591,0,128.3,17.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:56,310344000,55.18591667,-131.25975,0,128.3,17.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:52,310344000,55.18621667,-131.2603833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:50,310344000,55.18621667,-131.2603833,0,128.0,16.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:44,310344000,55.18651667,-131.2610333,0,128.0,16.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:39,310344000,55.1868,-131.2616667,0,128.3,16.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:33,310344000,55.18708333,-131.2623,0,128.3,16.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:26,310344000,55.18738333,-131.2629333,0,128.3,16.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:20,310344000,55.18766667,-131.2635667,0,128.0,16.5,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:15,310344000,55.18795,-131.2642,0,128.0,16.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:08,310344000,55.18823333,-131.2648167,0,128.3,16.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:04:02,310344000,55.18851667,-131.26545,0,128.0,16.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:56,310344000,55.18878333,-131.26605,0,129.3,16.0,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:50,310344000,55.18913333,-131.2667833,0,127.6,15.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:44,310344000,55.18933333,-131.2672667,0,127.6,15.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:39,310344000,55.18956667,-131.26775,0,129.0,15.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:33,310344000,55.18985,-131.26835,0,129.0,15.7,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:26,310344000,55.19016667,-131.26905,0,128.6,15.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:20,310344000,55.1904,-131.26955,0,129.0,15.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:15,310344000,55.19066667,-131.2701167,0,129.0,15.4,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:08,310344000,55.19096667,-131.2708,0,129.0,15.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:03:02,310344000,55.19123333,-131.2713833,0,128.3,15.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:56,310344000,55.19148333,-131.2719667,0,127.7,15.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:51,310344000,55.1917,-131.2724333,0,127.7,15.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:50,310344000,55.19175,-131.2725333,0,127.3,14.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:44,310344000,55.192,-131.2731167,0,127.0,14.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:41,310344000,55.1921,-131.2733333,0,127.3,14.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:39,310344000,55.19223333,-131.2736833,0,126.7,14.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:33,310344000,55.19248333,-131.27425,0,127.1,14.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:31,310344000,55.19255,-131.27435,0,126.3,14.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:26,310344000,55.19271667,-131.2748167,0,125.3,14.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:22,310344000,55.19291667,-131.2752833,0,125.3,14.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:20,310344000,55.19295,-131.2753833,0,125.3,14.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:15,310344000,55.19318333,-131.27595,0,125.8,14.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:12,310344000,55.19328333,-131.2761833,0,125.8,14.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:08,310344000,55.19341667,-131.2765167,0,125.8,14.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:02:02,310344000,55.19365,-131.2770667,0,125.4,14.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:01:51,310344000,55.19406667,-131.2780833,0,125.8,13.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:01:41,310344000,55.19446667,-131.2790833,0,125.4,13.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:01:31,310344000,55.19481667,-131.2799167,0,125.4,13.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:01:22,310344000,55.19516667,-131.2807667,0,125.4,13.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:01:12,310344000,55.1955,-131.2816167,0,125.0,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:01:02,310344000,55.19585,-131.2824333,0,125.4,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:00:51,310344000,55.19623333,-131.28335,0,125.4,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:00:41,310344000,55.19655,-131.28415,0,125.4,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:00:31,310344000,55.19693333,-131.28505,0,125.4,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:00:22,310344000,55.19721667,-131.28575,0,125.4,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:00:12,310344000,55.19755,-131.2866167,0,125.9,12.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T22:00:02,310344000,55.19788333,-131.2873833,0,125.4,12.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:51,310344000,55.19821667,-131.2882333,0,125.9,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:46,310344000,55.19838333,-131.2886,0,125.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:41,310344000,55.19856667,-131.2890833,0,125.4,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:40,310344000,55.19856667,-131.2890833,0,125.4,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:33,310344000,55.1988,-131.2896333,0,125.4,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:31,310344000,55.19886667,-131.2898167,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:27,310344000,55.19898333,-131.2901,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:22,310344000,55.19916667,-131.29055,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:16,310344000,55.19936667,-131.291,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:12,310344000,55.19946667,-131.2912833,0,126.4,11.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:09,310344000,55.19955,-131.29145,0,126.4,11.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:03,310344000,55.19973333,-131.2919167,0,126.4,11.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:59:02,310344000,55.19978333,-131.292,0,126.4,11.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:58,310344000,55.19993333,-131.2923667,0,126.4,11.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:51,310344000,55.20011667,-131.2928,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:49,310344000,55.2003,-131.2932667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:46,310344000,55.2003,-131.2932667,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:39,310344000,55.2005,-131.2937167,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:33,310344000,55.20068333,-131.2941667,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:27,310344000,55.20086667,-131.2946333,0,125.4,11.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:22,310344000,55.20103333,-131.295,0,125.4,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:16,310344000,55.20121667,-131.29545,0,125.4,11.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:09,310344000,55.20143333,-131.296,0,125.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:58:04,310344000,55.2016,-131.2963833,0,125.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:58,310344000,55.2018,-131.29685,0,125.4,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:51,310344000,55.20198333,-131.2973167,0,125.4,12.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:46,310344000,55.20221667,-131.2978833,0,125.0,12.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:40,310344000,55.20241667,-131.29835,0,125.4,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:33,310344000,55.20261667,-131.2988333,0,125.4,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:27,310344000,55.20286667,-131.2994167,0,125.0,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:21,310344000,55.20301667,-131.2998167,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:16,310344000,55.20321667,-131.3003,0,125.4,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:09,310344000,55.20341667,-131.3008,0,125.4,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:57:04,310344000,55.20361667,-131.3013,0,125.0,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:58,310344000,55.2038,-131.3017,0,125.0,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:51,310344000,55.20403333,-131.3023,0,125.4,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:46,310344000,55.2042,-131.3027167,0,125.4,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:39,310344000,55.20445,-131.3033167,0,126.0,13.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:33,310344000,55.20466667,-131.3038333,0,126.0,13.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:27,310344000,55.20488333,-131.30435,0,126.0,13.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:21,310344000,55.2051,-131.3048833,0,126.4,13.5,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:16,310344000,55.20526667,-131.3053167,0,126.0,13.6,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:09,310344000,55.20553333,-131.30595,0,125.5,13.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:56:04,310344000,55.20571667,-131.3064,0,126.0,13.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:55:58,310344000,55.20596667,-131.3070333,0,126.4,13.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:55:51,310344000,55.2062,-131.3075833,0,124.5,14.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:55:46,310344000,55.20641667,-131.3081333,0,124.1,14.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:55:39,310344000,55.20663333,-131.3087,0,124.5,14.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:55:33,310344000,55.20686667,-131.3092667,0,124.5,14.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-22T21:55:27,310344000,55.20708333,-131.3098333,0,123.7,14.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
