bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-10T13:08:18,249055000,55.23698333,-131.4382,0,314.2,16.5,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:08:05,249055000,55.2363,-131.4369333,0,312.9,16.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:07:53,249055000,55.23565,-131.4357667,0,312.2,16.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:07:41,249055000,55.235,-131.4344333,0,310.9,16.5,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:07:30,249055000,55.23451667,-131.43345,0,308.9,16.5,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:07:23,249055000,55.23418333,-131.4327,0,308.9,16.5,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:07:18,249055000,55.23391667,-131.4321833,0,308.2,16.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:07:11,249055000,55.2336,-131.4314333,0,307.9,16.5,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:53,249055000,55.23278333,-131.4295167,0,306.2,16.5,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:41,249055000,55.23221667,-131.4281833,0,303.9,16.5,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:36,249055000,55.23201667,-131.4276333,0,304.2,16.5,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:30,249055000,55.23176667,-131.4269667,0,303.2,16.5,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:23,249055000,55.23151667,-131.4263,0,301.9,16.5,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:18,249055000,55.23128333,-131.42565,0,302.2,16.6,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:05,249055000,55.23076667,-131.4241167,0,300.2,16.6,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:06:00,249055000,55.2306,-131.42355,0,300.2,16.6,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:05:53,249055000,55.2303,-131.4227333,0,299.6,16.6,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:05:41,249055000,55.22986667,-131.4213167,0,298.6,16.6,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:05:30,249055000,55.22945,-131.42005,0,297.6,16.6,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:05:23,249055000,55.2292,-131.4192,0,297.9,16.6,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:05:18,249055000,55.22905,-131.4186333,0,296.6,16.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:05:05,249055000,55.22863333,-131.41715,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:59,249055000,55.22838333,-131.4163,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:53,249055000,55.2282,-131.4157,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:47,249055000,55.22795,-131.4148333,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:41,249055000,55.2278,-131.41425,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:30,249055000,55.2274,-131.4128,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:23,249055000,55.2272,-131.4120833,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:18,249055000,55.227,-131.41135,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:11,249055000,55.22656667,-131.4097667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:04:05,249055000,55.22656667,-131.4097667,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:54,249055000,55.22623333,-131.4084667,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:41,249055000,55.2258,-131.4068333,0,296.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:36,249055000,55.22563333,-131.4062667,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:30,249055000,55.22543333,-131.4055333,0,295.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:24,249055000,55.22523333,-131.4048167,0,296.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:18,249055000,55.22503333,-131.4041,0,296.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:11,249055000,55.2248,-131.4032333,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:03:05,249055000,55.22463333,-131.40265,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:59,249055000,55.22438333,-131.4017833,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:54,249055000,55.22423333,-131.4012167,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:48,249055000,55.22405,-131.4004667,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:41,249055000,55.22383333,-131.39975,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:30,249055000,55.22343333,-131.3983167,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:24,249055000,55.22323333,-131.3977167,0,295.9,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:18,249055000,55.22301667,-131.397,0,296.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:11,249055000,55.22276667,-131.3961333,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:02:05,249055000,55.22256667,-131.3954167,0,296.3,16.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:54,249055000,55.22218333,-131.3939833,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:48,249055000,55.22195,-131.39325,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:30,249055000,55.22133333,-131.3911,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:24,249055000,55.22111667,-131.3903833,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:18,249055000,55.22091667,-131.3896667,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:11,249055000,55.2207,-131.38895,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:01:05,249055000,55.22051667,-131.3882333,0,297.6,16.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:00:59,249055000,55.2203,-131.3875167,0,297.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:00:54,249055000,55.22008333,-131.3868167,0,297.6,16.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:00:41,249055000,55.21966667,-131.3853667,0,298.0,16.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:00:30,249055000,55.21925,-131.3839333,0,298.0,16.6,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:00:18,249055000,55.21885,-131.3826667,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:00:05,249055000,55.21843333,-131.3812333,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:59:54,249055000,55.21803333,-131.3798,0,297.3,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:59:35,249055000,55.21738333,-131.3774833,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:59:24,249055000,55.21696667,-131.37605,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:59:18,249055000,55.2168,-131.3754833,0,296.6,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:58:48,249055000,55.21575,-131.3718833,0,297.0,16.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:58:41,249055000,55.2155,-131.3710333,0,296.6,16.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:58:35,249055000,55.21528333,-131.3703167,0,296.6,16.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:58:09,249055000,55.21401667,-131.3659667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:57:59,249055000,55.21401667,-131.3659667,0,296.6,16.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:57:10,249055000,55.2123,-131.36,0,296.6,16.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:56:59,249055000,55.21191667,-131.3587,0,296.6,16.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:53:35,249055000,55.20456667,-131.3333,0,296.6,17.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:48:59,249055000,55.19443333,-131.2981833,0,296.3,17.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:46:06,249055000,55.18843333,-131.277,0,296.2,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:44:59,249055000,55.18631667,-131.2694833,0,296.2,15.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:44:11,249055000,55.18483333,-131.2642,0,296.2,15.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:43:36,249055000,55.18375,-131.2604833,0,296.8,14.8,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:41:36,249055000,55.18021667,-131.2477167,0,295.4,14.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:40:36,249055000,55.17846667,-131.24135,0,295.4,14.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:40:24,249055000,55.17811667,-131.2401,0,295.4,14.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:40:06,249055000,55.1769,-131.2356833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:39:41,249055000,55.1769,-131.2356833,0,295.4,14.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:39:11,249055000,55.17608333,-131.2325333,0,295.6,14.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:38:00,249055000,55.17403333,-131.2250167,0,294.5,14.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:37:51,249055000,55.1738,-131.22415,0,295.3,14.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:37:47,249055000,55.1737,-131.2237833,0,294.9,14.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:37:11,249055000,55.17271667,-131.2201,0,295.3,13.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:35:51,249055000,55.17055,-131.2121167,0,293.9,13.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:35:31,249055000,55.17001667,-131.2101833,0,294.8,12.9,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:35:22,249055000,55.16981667,-131.2094,0,296.6,12.8,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:34:41,249055000,55.1688,-131.20575,0,297.2,12.4,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:34:31,249055000,55.16848333,-131.2046833,0,296.7,12.3,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:33:41,249055000,55.16716667,-131.20045,0,298.0,11.8,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:31:31,249055000,55.16368333,-131.1902833,0,305.1,10.3,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:30:51,249055000,55.16253333,-131.1876167,0,308.5,10.3,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:26:31,249055000,55.15331667,-131.1733333,0,329.1,10.5,334,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:26:21,249055000,55.15286667,-131.1728833,0,330.1,10.6,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:26:02,249055000,55.15203333,-131.1720167,0,331.2,10.8,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:25:52,249055000,55.1516,-131.1716,0,332.2,10.8,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:25:40,249055000,55.15106667,-131.1711167,0,332.7,10.9,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:25:21,249055000,55.1502,-131.1703667,0,334.3,11.1,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:25:11,249055000,55.14975,-131.1699833,0,335.4,11.2,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:25:02,249055000,55.1493,-131.1696333,0,335.4,11.3,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:24:40,249055000,55.14823333,-131.1688,0,336.5,11.6,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:24:31,249055000,55.14781667,-131.1684833,0,338.0,11.7,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:24:21,249055000,55.14733333,-131.1681333,0,337.6,11.8,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:24:02,249055000,55.1463,-131.1674167,0,338.7,12.0,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:23:40,249055000,55.14516667,-131.1666333,0,339.7,12.2,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:23:31,249055000,55.14471667,-131.16635,0,339.8,12.3,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:23:21,249055000,55.14415,-131.1659667,0,340.2,12.3,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:23:00,249055000,55.14305,-131.1653,0,340.3,12.5,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:22:52,249055000,55.14261667,-131.1650167,0,340.3,12.6,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:22:40,249055000,55.142,-131.16465,0,340.3,12.6,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:22:22,249055000,55.14103333,-131.1640333,0,340.3,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:22:11,249055000,55.14038333,-131.1636333,0,340.3,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:22:06,249055000,55.1398,-131.1633,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:22:00,249055000,55.1398,-131.1633,0,340.8,12.6,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:21:40,249055000,55.13866667,-131.1626,0,340.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:21:31,249055000,55.13821667,-131.1623333,0,340.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:21:22,249055000,55.13765,-131.1620667,0,340.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:21:11,249055000,55.13703333,-131.1616667,0,340.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:21:00,249055000,55.13641667,-131.1612833,0,341.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:20:51,249055000,55.13588333,-131.1609667,0,341.8,12.7,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:20:40,249055000,55.13533333,-131.1606667,0,342.2,12.7,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:20:31,249055000,55.13481667,-131.16035,0,340.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:20:22,249055000,55.13433333,-131.1600833,0,341.2,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:20:00,249055000,55.13306667,-131.1593167,0,340.8,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:19:51,249055000,55.1326,-131.15905,0,341.2,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:19:40,249055000,55.132,-131.1586833,0,341.2,12.7,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:19:22,249055000,55.13093333,-131.1580667,0,341.7,12.8,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:19:00,249055000,55.12976667,-131.1573833,0,341.3,12.8,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:18:41,249055000,55.12861667,-131.1567167,0,340.3,12.8,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:18:22,249055000,55.12761667,-131.1561333,0,341.7,12.8,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:18:11,249055000,55.12696667,-131.1556667,0,341.2,12.8,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:18:01,249055000,55.12643333,-131.15535,0,340.7,12.8,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:17:51,249055000,55.12588333,-131.15505,0,341.2,12.8,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:17:41,249055000,55.12528333,-131.1546833,0,341.2,12.8,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:17:31,249055000,55.12473333,-131.1543667,0,341.2,12.9,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:17:21,249055000,55.12411667,-131.1540167,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:17:11,249055000,55.1236,-131.1537,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:17:01,249055000,55.12305,-131.1534,0,342.6,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:51,249055000,55.1225,-131.1531,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:41,249055000,55.12196667,-131.1527833,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:31,249055000,55.12135,-131.1524333,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:21,249055000,55.1208,-131.1521333,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:11,249055000,55.12018333,-131.1517833,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:05,249055000,55.11965,-131.1514667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:16:01,249055000,55.11965,-131.1514667,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:15:51,249055000,55.1191,-131.1511667,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:15:41,249055000,55.11846667,-131.1508,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:15:21,249055000,55.11738333,-131.1502,0,342.2,12.9,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:15:11,249055000,55.11683333,-131.1498833,0,342.6,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:15:01,249055000,55.11623333,-131.1495333,0,342.2,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:14:41,249055000,55.11513333,-131.1489333,0,342.2,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:14:21,249055000,55.11396667,-131.1482667,0,342.2,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:14:11,249055000,55.11333333,-131.1479167,0,341.7,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:14:01,249055000,55.1128,-131.1476167,0,342.2,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:41,249055000,55.11161667,-131.14695,0,341.7,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:31,249055000,55.11108333,-131.1466333,0,342.2,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:21,249055000,55.11051667,-131.1463333,0,341.7,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:16,249055000,55.11025,-131.1461667,0,341.7,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:11,249055000,55.10996667,-131.1460167,0,341.7,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:09,249055000,55.10983333,-131.1459333,0,342.2,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:03,249055000,55.10948333,-131.14575,0,341.8,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:13:01,249055000,55.10936667,-131.1456667,0,341.7,13.0,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:12:58,249055000,55.10921667,-131.1455833,0,342.2,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:12:45,249055000,55.1085,-131.1451833,0,341.8,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:12:41,249055000,55.10823333,-131.14505,0,342.2,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:12:31,249055000,55.10761667,-131.1446833,0,341.8,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:12:21,249055000,55.10705,-131.1443833,0,341.8,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:58,249055000,55.10573333,-131.1436333,0,341.8,13.1,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:51,249055000,55.10531667,-131.1434,0,341.8,13.2,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:45,249055000,55.10496667,-131.1432167,0,341.8,13.2,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:33,249055000,55.10426667,-131.1428333,0,342.8,13.2,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:21,249055000,55.10356667,-131.1424333,0,342.8,13.3,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:09,249055000,55.10286667,-131.14205,0,342.8,13.3,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:11:03,249055000,55.10251667,-131.14185,0,342.8,13.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:58,249055000,55.10225,-131.1416833,0,342.8,13.3,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:45,249055000,55.10153333,-131.1413,0,342.8,13.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:39,249055000,55.10118333,-131.1411,0,342.4,13.4,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:33,249055000,55.10081667,-131.1409167,0,342.8,13.5,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:28,249055000,55.10046667,-131.1407167,0,342.8,13.5,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:21,249055000,55.10011667,-131.1405167,0,342.4,13.5,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:09,249055000,55.09931667,-131.1400833,0,342.8,13.6,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:07,249055000,55.09895,-131.1398833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T12:10:03,249055000,55.09895,-131.1398833,0,343.3,13.7,345,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:09:58,249055000,55.09865,-131.1397333,0,341.9,13.7,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:09:45,249055000,55.09786667,-131.1392667,0,342.3,13.8,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:09:39,249055000,55.0975,-131.1390667,0,341.9,13.8,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:09:21,249055000,55.0964,-131.13845,0,342.3,14.0,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:09:15,249055000,55.0961,-131.1382833,0,341.3,14.0,343,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:57,249055000,55.09498333,-131.13765,0,341.3,14.2,343,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:51,249055000,55.09453333,-131.1373667,0,342.3,14.3,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
2008-05-10T12:08:45,249055000,55.09423333,-131.1372167,0,342.3,14.3,344,9189419,9HJF9,MILLENNIUM,16,ASTORIA
