bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T10:52:30,249053000,57.39388333,-136.4966833,0,34.4,14.8,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:52:24,249053000,57.39363333,-136.4970333,0,33.4,14.8,40,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:52:17,249053000,57.39316667,-136.4975833,0,33.5,14.8,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:52:12,249053000,57.3929,-136.4979333,0,32.5,14.8,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:52:05,249053000,57.3925,-136.4984333,0,30.4,14.8,37,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:59,249053000,57.39216667,-136.4988,0,31.1,14.8,37,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:53,249053000,57.39178333,-136.4992,0,30.5,14.8,36,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:47,249053000,57.3912,-136.4998667,0,28.7,14.8,35,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:41,249053000,57.39111667,-136.4999667,0,28.5,14.8,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:35,249053000,57.39075,-136.50035,0,28.1,14.8,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:30,249053000,57.39041667,-136.5006833,0,26.9,14.8,32,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:24,249053000,57.39005,-136.5010333,0,26.9,14.8,32,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:17,249053000,57.38961667,-136.5014667,0,25.6,15.0,32,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:12,249053000,57.38911667,-136.5019,0,25.4,15.0,30,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:51:05,249053000,57.38888333,-136.5021167,0,25.8,15.0,30,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:59,249053000,57.38846667,-136.5025167,0,23.4,15.0,29,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:47,249053000,57.38771667,-136.5031333,0,22.0,15.0,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:41,249053000,57.38731667,-136.5034,0,22.5,15.0,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:35,249053000,57.38696667,-136.5037167,0,21.8,15.0,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:30,249053000,57.3866,-136.5039667,0,20.4,15.1,25,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:24,249053000,57.3863,-136.5042,0,21.8,15.1,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:17,249053000,57.38581667,-136.50455,0,19.7,15.2,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:12,249053000,57.38538333,-136.5048667,0,20.4,15.1,25,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:50:05,249053000,57.38506667,-136.5050833,0,19.0,15.2,24,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:59,249053000,57.38468333,-136.5053333,0,18.8,15.3,23,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:53,249053000,57.38413333,-136.5056833,0,16.7,15.4,22,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:47,249053000,57.3838,-136.5058667,0,16.5,15.4,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:41,249053000,57.38335,-136.5061167,0,15.3,15.3,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:35,249053000,57.38308333,-136.50625,0,15.1,15.3,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:30,249053000,57.3826,-136.5065167,0,15.2,15.2,19,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:24,249053000,57.38211667,-136.50675,0,13.8,15.3,18,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:17,249053000,57.38173333,-136.50695,0,12.1,15.3,17,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:12,249053000,57.38141667,-136.5070667,0,12.5,15.3,17,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:07,249053000,57.38091667,-136.5072667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:49:05,249053000,57.38091667,-136.5072667,0,12.9,15.5,17,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:59,249053000,57.38043333,-136.5074833,0,11.9,15.4,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:53,249053000,57.38008333,-136.5076167,0,12.0,15.4,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:47,249053000,57.37961667,-136.5078167,0,10.5,15.5,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:41,249053000,57.37895,-136.5080333,0,10.6,15.5,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:35,249053000,57.37881667,-136.5080833,0,10.3,15.5,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:30,249053000,57.3784,-136.5082333,0,8.5,15.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:23,249053000,57.37806667,-136.5083167,0,7.9,15.5,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:17,249053000,57.37755,-136.50845,0,7.3,15.5,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:12,249053000,57.377,-136.5085833,0,6.5,15.5,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:48:05,249053000,57.3768,-136.50865,0,5.5,15.5,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:59,249053000,57.37621667,-136.50875,0,5.3,15.7,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:53,249053000,57.37578333,-136.50885,0,4.0,15.8,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:47,249053000,57.375,-136.5089667,0,3.4,15.9,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:42,249053000,57.37493333,-136.509,0,3.0,15.9,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:35,249053000,57.3745,-136.5090333,0,2.7,16.0,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:30,249053000,57.374,-136.5090833,0,1.3,15.8,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:23,249053000,57.37356667,-136.5091167,0,0.7,15.9,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:17,249053000,57.37291667,-136.50915,0,358.4,16.2,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:12,249053000,57.37278333,-136.5091333,0,359.2,16.2,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:47:05,249053000,57.37225,-136.5091333,0,358.5,16.2,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:59,249053000,57.37175,-136.5091333,0,357.5,16.2,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:47,249053000,57.37086667,-136.5090333,0,356.2,16.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:42,249053000,57.37058333,-136.509,0,355.1,16.2,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:35,249053000,57.37005,-136.50895,0,354.8,16.2,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:30,249053000,57.3697,-136.5089,0,353.1,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:23,249053000,57.36888333,-136.5087333,0,353.1,16.4,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:17,249053000,57.36865,-136.5086833,0,352.8,16.4,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:12,249053000,57.3683,-136.5086,0,351.5,16.5,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:46:05,249053000,57.36785,-136.5084667,0,350.5,16.5,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:59,249053000,57.36725,-136.5083,0,349.8,16.5,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:53,249053000,57.36681667,-136.5081667,0,350.2,16.6,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:47,249053000,57.36653333,-136.5080833,0,348.8,16.6,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:42,249053000,57.366,-136.5079,0,349.5,16.6,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:35,249053000,57.36546667,-136.5077167,0,348.2,16.6,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:29,249053000,57.36473333,-136.5074333,0,347.2,16.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:23,249053000,57.36451667,-136.50735,0,346.5,16.7,350,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:17,249053000,57.36416667,-136.5072,0,346.9,16.7,349,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:12,249053000,57.36381667,-136.50705,0,346.2,16.7,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:45:05,249053000,57.36328333,-136.5068333,0,345.2,16.7,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:59,249053000,57.36268333,-136.5065167,0,345.6,16.8,347,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:52,249053000,57.36233333,-136.50635,0,344.6,16.8,346,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:47,249053000,57.36188333,-136.5061333,0,343.9,16.7,346,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:42,249053000,57.36153333,-136.50595,0,343.6,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:35,249053000,57.36101667,-136.5056833,0,343.6,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:29,249053000,57.36026667,-136.5052833,0,342.9,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:23,249053000,57.36021667,-136.50525,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:17,249053000,57.3597,-136.50495,0,343.3,16.8,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:12,249053000,57.35945,-136.5048,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:44:05,249053000,57.35855,-136.5043,0,342.6,16.8,343,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:59,249053000,57.3584,-136.5042167,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:53,249053000,57.35796667,-136.5039833,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:47,249053000,57.35736667,-136.5036333,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:42,249053000,57.35703333,-136.5034667,0,344.3,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:35,249053000,57.35641667,-136.5031167,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:29,249053000,57.35613333,-136.5029833,0,343.9,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:23,249053000,57.35563333,-136.5027,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:17,249053000,57.35516667,-136.50245,0,343.2,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:13,249053000,57.35451667,-136.5021,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:11,249053000,57.35451667,-136.5021,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:43:06,249053000,57.3544,-136.5020333,0,343.9,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:59,249053000,57.35356667,-136.5015833,0,342.9,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:47,249053000,57.353,-136.5012667,0,342.9,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:42,249053000,57.35241667,-136.5009333,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:36,249053000,57.3522,-136.5008167,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:29,249053000,57.3516,-136.50045,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:23,249053000,57.35125,-136.5002667,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:17,249053000,57.35075,-136.4999833,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:11,249053000,57.35036667,-136.4997833,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:42:06,249053000,57.34986667,-136.4995167,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:59,249053000,57.34943333,-136.4992667,0,344.3,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:53,249053000,57.34898333,-136.4990167,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:47,249053000,57.34845,-136.4987333,0,343.6,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:42,249053000,57.34811667,-136.4985333,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:36,249053000,57.34766667,-136.4982833,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:23,249053000,57.3467,-136.4977667,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:17,249053000,57.34618333,-136.4974667,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:11,249053000,57.34575,-136.4972333,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:41:06,249053000,57.3454,-136.4970167,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:59,249053000,57.34486667,-136.4967333,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:53,249053000,57.34435,-136.4964333,0,344.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:42,249053000,57.34363333,-136.4960333,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:36,249053000,57.34321667,-136.4958333,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:29,249053000,57.34283333,-136.4956167,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:23,249053000,57.34221667,-136.4952667,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:17,249053000,57.34178333,-136.4950333,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:11,249053000,57.34135,-136.4947833,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:40:06,249053000,57.34083333,-136.4945,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:59,249053000,57.34015,-136.4941333,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:53,249053000,57.3397,-136.4938833,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:47,249053000,57.3394,-136.4937333,0,344.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:41,249053000,57.33906667,-136.4935667,0,343.9,16.8,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:36,249053000,57.33861667,-136.4933167,0,345.0,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:29,249053000,57.33795,-136.4929833,0,343.6,17.0,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:23,249053000,57.33773333,-136.4928667,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:17,249053000,57.33728333,-136.4926167,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:11,249053000,57.33675,-136.4923333,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:39:06,249053000,57.33648333,-136.4921833,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:59,249053000,57.33588333,-136.4918667,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:53,249053000,57.33538333,-136.4915833,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:47,249053000,57.33501667,-136.4913833,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:41,249053000,57.33456667,-136.4911333,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:36,249053000,57.33393333,-136.4908,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:29,249053000,57.33378333,-136.4907167,0,344.0,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:23,249053000,57.33295,-136.4903,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:17,249053000,57.33273333,-136.4901667,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:38:11,249053000,57.33228333,-136.48995,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:37:47,249053000,57.3305,-136.4889833,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:37:41,249053000,57.32985,-136.4886167,0,343.6,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:37:36,249053000,57.32971667,-136.48855,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:37:30,249053000,57.3292,-136.4882667,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:37:23,249053000,57.32866667,-136.4879833,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:36:35,249053000,57.32506667,-136.4860167,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:36:29,249053000,57.32455,-136.4857333,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:36:17,249053000,57.32365,-136.48525,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:47,249053000,57.32145,-136.4840667,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:35,249053000,57.32056667,-136.4835833,0,344.0,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:30,249053000,57.3202,-136.4833833,0,342.9,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:23,249053000,57.3196,-136.4830333,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:17,249053000,57.31893333,-136.4826667,0,344.0,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:11,249053000,57.3187,-136.48255,0,344.0,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:35:06,249053000,57.31836667,-136.4823833,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:59,249053000,57.31781667,-136.4821,0,343.3,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:53,249053000,57.3173,-136.4818167,0,344.0,16.8,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:47,249053000,57.31701667,-136.48165,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:41,249053000,57.31641667,-136.48135,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:30,249053000,57.31555,-136.4808667,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:23,249053000,57.31516667,-136.48065,0,343.6,17.1,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:17,249053000,57.31465,-136.4803667,0,343.3,17.1,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:34:06,249053000,57.31346667,-136.4797167,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:33:59,249053000,57.31323333,-136.4796167,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:33:53,249053000,57.31288333,-136.4794167,0,343.3,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:33:47,249053000,57.31235,-136.4791167,0,343.6,17.1,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:33:35,249053000,57.3113,-136.47855,0,343.6,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T10:33:30,249053000,57.31111667,-136.4784333,0,344.0,17.0,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
