bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T15:26:21,309653000,56.82455,-134.5180217,357.5,22.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:26:02,309653000,56.82258167,-134.51787,357.5,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:58,309653000,56.82196833,-134.5178217,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:45,309653000,56.82062667,-134.5177233,357.5,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:39,309653000,56.82010667,-134.5176883,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:26,309653000,56.818875,-134.5176033,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:21,309653000,56.81826167,-134.5175633,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:14,309653000,56.81763333,-134.5175267,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:10,309653000,56.81702,-134.51749,358.7,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:25:02,309653000,56.81629167,-134.5174483,359.0,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:55,309653000,56.81577833,-134.5174217,358.7,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:43,309653000,56.81454833,-134.5173567,358.7,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:37,309653000,56.813415,-134.517295,358.5,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:26,309653000,56.81269,-134.517255,358.5,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:26,309653000,56.81145833,-134.5171867,358.5,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:08,309653000,56.810835,-134.517155,358.5,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:05,309653000,56.81011833,-134.5171167,358.5,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:00,309653000,56.80827167,-134.51701,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:00,309653000,56.80775,-134.5169783,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:00,309653000,56.807235,-134.5169483,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:00,309653000,56.80651667,-134.516915,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:24:00,309653000,56.80219333,-134.5165633,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:23:57,309653000,56.80950667,-134.517085,358.5,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:23:51,309653000,56.80887833,-134.5170483,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:23:40,309653000,56.80775,-134.5169783,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:23:25,309653000,56.80651667,-134.516915,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:23:02,309653000,56.80404667,-134.5167317,357.5,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:43,309653000,56.80219333,-134.5165633,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:40,309653000,56.80033667,-134.5164117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:36,309653000,56.80033667,-134.5164117,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:34,309653000,56.80106167,-134.516465,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:21,309653000,56.79972333,-134.5163667,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:16,309653000,56.79899667,-134.516315,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:16,309653000,56.79848167,-134.51628,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:22:05,309653000,56.79776667,-134.5162283,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:55,309653000,56.797145,-134.5161867,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:49,309653000,56.796525,-134.5161367,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:44,309653000,56.79601,-134.516095,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:38,309653000,56.79539167,-134.5160467,358.2,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:33,309653000,56.79487667,-134.5160083,358.2,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:27,309653000,56.79416,-134.5159533,358.2,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:20,309653000,56.79355,-134.51591,358.2,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:14,309653000,56.79291833,-134.5158683,358.2,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:12,309653000,56.79230333,-134.5158333,358.2,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:21:01,309653000,56.79168167,-134.5158017,359.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:20:49,309653000,56.79043833,-134.515745,358.7,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:20:16,309653000,56.78671333,-134.5155517,357.7,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:20:12,309653000,56.78237167,-134.5152633,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:49,309653000,56.783605,-134.5153467,357.7,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:43,309653000,56.782985,-134.5153033,357.7,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:32,309653000,56.78237167,-134.5152633,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:27,309653000,56.78175167,-134.51522,357.7,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:20,309653000,56.781235,-134.515185,357.7,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:09,309653000,56.77989167,-134.5150967,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:19:03,309653000,56.77927333,-134.5150517,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:18:44,309653000,56.77742333,-134.51492,358.0,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:18:14,309653000,56.77434333,-134.5147767,358.5,22.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:18:04,309653000,56.773105,-134.5147267,358.5,22.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:17:53,309653000,56.77188167,-134.5146733,358.5,22.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:17:46,309653000,56.77136833,-134.5146483,358.5,22.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:17:34,309653000,56.77013333,-134.5145867,358.2,22.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:17:14,309653000,56.768185,-134.5144867,358.2,22.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:17:03,309653000,56.76686,-134.5144233,358.0,22.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:16:57,309653000,56.76635,-134.5143983,358.0,22.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:16:44,309653000,56.76513,-134.5143267,358.2,22.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:16:39,309653000,56.76452,-134.514285,357.2,22.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:16:32,309653000,56.76390333,-134.5142417,357.2,22.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:16:21,309653000,56.76269167,-134.5141517,358.5,21.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:16:15,309653000,56.76208167,-134.5141083,358.5,21.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:56,309653000,56.760355,-134.514005,358.5,21.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:40,309653000,56.75843833,-134.5139133,358.2,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:33,309653000,56.757935,-134.5138883,358.2,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:26,309653000,56.75713,-134.5138483,358.2,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:19,309653000,56.75652,-134.5138117,358.2,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:16,309653000,56.75602167,-134.513785,358.2,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:15:03,309653000,56.754825,-134.5137167,358.0,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:14:57,309653000,56.75422,-134.51368,358.0,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:14:44,309653000,56.753025,-134.5135983,357.2,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:14:37,309653000,56.75242667,-134.5135517,357.5,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:14:35,309653000,56.74836667,-134.513215,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:56,309653000,56.74836667,-134.513215,357.8,21.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:53,309653000,56.747685,-134.513165,357.8,21.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:47,309653000,56.74709333,-134.5131217,357.8,21.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:38,309653000,56.74641167,-134.51307,357.8,21.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:35,309653000,56.74601667,-134.5130433,357.8,21.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:28,309653000,56.74534,-134.5129983,357.8,21.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:15,309653000,56.74416833,-134.5129233,358.8,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:13:09,309653000,56.74359167,-134.5128883,358.8,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:58,309653000,56.74242333,-134.5128333,358.5,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:49,309653000,56.74135833,-134.5127867,358.5,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:45,309653000,56.740685,-134.5127617,358.2,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:33,309653000,56.74020167,-134.5127417,358.2,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:23,309653000,56.737875,-134.5126283,358.2,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:14,309653000,56.73836,-134.512655,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:12:09,309653000,56.737875,-134.5126283,358.2,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:56,309653000,56.73662833,-134.5125617,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:53,309653000,56.735945,-134.512525,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:44,309653000,56.73546,-134.5124933,358.2,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:38,309653000,56.73478667,-134.5124567,358.0,21.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:27,309653000,56.73381833,-134.5124,358.0,21.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:22,309653000,56.73313333,-134.5123533,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:11:18,309653000,56.73254833,-134.512315,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:10:20,309653000,56.72731,-134.511995,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:10:10,309653000,56.72614167,-134.5119167,358.0,21.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:10:03,309653000,56.72556167,-134.51187,357.0,21.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:56,309653000,56.724985,-134.5118267,357.2,21.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:51,309653000,56.724405,-134.5117817,357.2,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:45,309653000,56.72382,-134.5117317,357.2,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:39,309653000,56.72324,-134.511685,358.5,20.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:30,309653000,56.72218,-134.5116083,358.5,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:23,309653000,56.72149667,-134.5115667,358.2,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:09,309653000,56.720435,-134.5115017,358.2,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:09:01,309653000,56.71976333,-134.511465,358.2,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:58,309653000,56.71927833,-134.5114383,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:50,309653000,56.71860167,-134.5114033,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:44,309653000,56.71812,-134.5113767,358.0,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:42,309653000,56.71745333,-134.5113367,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:38,309653000,56.71745333,-134.5113367,358.2,20.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:32,309653000,56.71687,-134.5113033,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:20,309653000,56.715725,-134.51124,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:15,309653000,56.71505,-134.5112,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:08,309653000,56.71457167,-134.51117,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:08:05,309653000,56.71399667,-134.511135,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:07:56,309653000,56.713425,-134.5111017,358.2,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:07:44,309653000,56.71227167,-134.5110383,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:07:38,309653000,56.711695,-134.5110117,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:07:33,309653000,56.71121333,-134.510985,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:07:09,309653000,56.70880667,-134.5108467,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:07:02,309653000,56.70833667,-134.51082,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:58,309653000,56.707665,-134.510785,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:44,309653000,56.70652,-134.510705,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:39,309653000,56.70593667,-134.51066,357.7,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:36,309653000,56.705465,-134.5106283,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:27,309653000,56.70488667,-134.5105917,357.7,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:21,309653000,56.70422167,-134.5105433,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:06:06,309653000,56.702485,-134.5104217,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:56,309653000,56.70134,-134.5103417,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:56,309653000,56.70200667,-134.5103883,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:44,309653000,56.70075833,-134.5103033,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:34,309653000,56.699705,-134.5102333,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:29,309653000,56.69902833,-134.51019,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:19,309653000,56.698545,-134.5101617,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:15,309653000,56.69778833,-134.51012,358.2,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:05:03,309653000,56.69672,-134.5100617,358.0,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:57,309653000,56.69615,-134.510035,359.0,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:51,309653000,56.69557333,-134.510005,359.0,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:45,309653000,56.69499167,-134.5099783,358.7,20.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:38,309653000,56.69441333,-134.50995,357.7,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:35,309653000,56.693935,-134.5099217,357.7,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:26,309653000,56.69327,-134.5098817,357.7,20.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:04:15,309653000,56.69211667,-134.5098017,357.7,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:59,309653000,56.69050167,-134.5096917,358.0,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:53,309653000,56.689935,-134.50965,357.7,20.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:39,309653000,56.68878333,-134.5095667,358.0,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:26,309653000,56.68745333,-134.5094667,357.0,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:19,309653000,56.68698667,-134.5094283,357.0,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:15,309653000,56.686405,-134.50938,357.0,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:03:02,309653000,56.68526833,-134.509285,357.0,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:57,309653000,56.68469167,-134.5092383,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:51,309653000,56.68412,-134.5091917,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:44,309653000,56.68355333,-134.509145,357.2,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:39,309653000,56.68298333,-134.5090983,357.5,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:33,309653000,56.681265,-134.5089633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:20,309653000,56.681265,-134.5089633,357.5,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:14,309653000,56.68069333,-134.5089167,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:02:06,309653000,56.67964333,-134.5088317,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:57,309653000,56.67907,-134.5087883,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:52,309653000,56.678495,-134.5087483,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:45,309653000,56.67784,-134.508705,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:41,309653000,56.67726833,-134.508665,358.1,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:34,309653000,56.67668833,-134.50863,358.1,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:26,309653000,56.676025,-134.5085917,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:18,309653000,56.67498333,-134.5085267,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:08,309653000,56.67450333,-134.5084983,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:01:04,309653000,56.67393,-134.50846,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:57,309653000,56.67336167,-134.5084183,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:50,309653000,56.6727,-134.5083733,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:45,309653000,56.67212833,-134.50834,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:32,309653000,56.67108,-134.50828,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:26,309653000,56.67040833,-134.5082383,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:22,309653000,56.669935,-134.50821,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T15:00:09,309653000,56.6688,-134.5081467,358.1,20.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:44,309653000,56.66641667,-134.5080117,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:38,309653000,56.66584667,-134.5079783,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:32,309653000,56.66537,-134.5079467,358.1,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:29,309653000,56.66470833,-134.5079083,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:21,309653000,56.66423167,-134.5078817,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:14,309653000,56.66356167,-134.50784,357.8,20.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:59:03,309653000,56.66252,-134.5077817,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:58:54,309653000,56.661375,-134.50773,358.8,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:58:34,309653000,56.659665,-134.5076633,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:58:27,309653000,56.65899833,-134.5076317,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:58:21,309653000,56.65843333,-134.5076033,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:58:13,309653000,56.65776333,-134.507565,358.5,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-06-17T14:57:56,309653000,56.656155,-134.50747,358.2,20.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
