bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T20:20:25,309653000,58.168035,-134.16903,316.6,18.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:20:20,309653000,58.16772,-134.1684517,316.6,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:20:14,309653000,58.16734333,-134.1677667,316.6,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:20:07,309653000,58.16690667,-134.1669717,316.6,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:20:02,309653000,58.16659,-134.1664,317.0,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:56,309653000,58.16621,-134.16572,317.0,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:50,309653000,58.16583167,-134.1650517,317.0,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:44,309653000,58.16545,-134.16438,317.0,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:37,309653000,58.165065,-134.1637067,317.3,18.8,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:31,309653000,58.164685,-134.163045,317.3,18.7,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:25,309653000,58.16429833,-134.1623733,318.3,18.7,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:20,309653000,58.16397833,-134.1618217,318.3,18.8,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:14,309653000,58.163595,-134.16117,318.3,18.8,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:07,309653000,58.16308,-134.1602967,318.3,18.8,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:19:02,309653000,58.16269333,-134.15965,319.6,18.8,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:56,309653000,58.16236167,-134.1590983,319.6,18.8,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:50,309653000,58.16197167,-134.15846,319.3,18.7,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:44,309653000,58.161575,-134.15782,320.6,18.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:37,309653000,58.16111667,-134.1570867,320.6,18.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:31,309653000,58.16077833,-134.1565533,320.6,18.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:25,309653000,58.16038,-134.155935,320.6,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:20,309653000,58.16005,-134.15542,320.9,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:14,309653000,58.15964333,-134.154785,320.9,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:07,309653000,58.15910833,-134.15396,320.9,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:18:02,309653000,58.15877333,-134.1534433,320.9,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:56,309653000,58.15837333,-134.152825,321.2,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:50,309653000,58.157975,-134.1522117,321.2,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:44,309653000,58.157635,-134.151695,321.2,18.7,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:25,309653000,58.15629167,-134.1496717,321.9,18.7,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:20,309653000,58.15595,-134.1491667,322.9,18.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:14,309653000,58.15554167,-134.1485667,322.9,18.6,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:07,309653000,58.155065,-134.1478817,322.6,18.5,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:17:02,309653000,58.15472333,-134.1473883,323.9,18.6,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:56,309653000,58.15430667,-134.1468,323.6,18.6,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:44,309653000,58.153475,-134.145645,324.6,18.6,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:37,309653000,58.15306,-134.1450767,324.6,18.6,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:32,309653000,58.15263833,-134.1445033,324.6,18.6,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:26,309653000,58.15222333,-134.1439483,325.6,18.6,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:20,309653000,58.151875,-134.1434883,325.6,18.6,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:14,309653000,58.15145,-134.1429283,325.3,18.6,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:07,309653000,58.15095333,-134.14228,325.6,18.5,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:06,309653000,58.150535,-134.1417333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:16:02,309653000,58.150535,-134.1417333,325.6,18.5,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:56,309653000,58.15011,-134.1411833,326.6,18.6,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:50,309653000,58.14961167,-134.1405433,326.6,18.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:44,309653000,58.14918833,-134.140005,326.6,18.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:32,309653000,58.148405,-134.13902,327.6,18.6,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:26,309653000,58.14797167,-134.1384883,327.6,18.5,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:20,309653000,58.14753667,-134.137965,328.3,18.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:14,309653000,58.147105,-134.1374517,328.3,18.6,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:07,309653000,58.14658667,-134.1368483,329.0,18.5,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:15:02,309653000,58.14622167,-134.136425,329.3,18.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:56,309653000,58.14578667,-134.1359233,329.0,18.5,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:50,309653000,58.14535167,-134.135425,329.0,18.6,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:44,309653000,58.14491,-134.1349267,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:37,309653000,58.14446667,-134.1344333,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:32,309653000,58.14402167,-134.1339383,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:26,309653000,58.14357333,-134.1334417,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:20,309653000,58.143205,-134.1330367,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:14,309653000,58.14275833,-134.132545,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:08,309653000,58.142165,-134.1318917,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:14:02,309653000,58.14172,-134.131405,330.0,18.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:56,309653000,58.14134333,-134.1309917,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:50,309653000,58.14082833,-134.1304283,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:44,309653000,58.14045333,-134.1300217,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:38,309653000,58.14001,-134.12954,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:32,309653000,58.13956333,-134.129055,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:26,309653000,58.13911333,-134.1285667,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:20,309653000,58.13874667,-134.1281717,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:14,309653000,58.138295,-134.1276817,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:08,309653000,58.13777167,-134.127115,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:13:02,309653000,58.13731833,-134.1266233,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:56,309653000,58.13686833,-134.1261367,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:50,309653000,58.136425,-134.1256533,329.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:44,309653000,58.135975,-134.125165,330.0,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:38,309653000,58.13552667,-134.12467,330.3,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:32,309653000,58.13501,-134.1241033,330.3,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:26,309653000,58.13456333,-134.123615,330.3,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:20,309653000,58.13418667,-134.1232067,330.3,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:14,309653000,58.13374667,-134.1227283,330.3,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:08,309653000,58.133215,-134.1221533,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:12:02,309653000,58.13284167,-134.121755,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:56,309653000,58.13239167,-134.1212783,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:50,309653000,58.13194333,-134.120805,331.6,18.6,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:44,309653000,58.13148667,-134.1203267,331.6,18.7,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:38,309653000,58.131035,-134.11986,331.6,18.7,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:32,309653000,58.13057833,-134.1193983,332.6,18.6,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:26,309653000,58.13011833,-134.1189367,332.6,18.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:20,309653000,58.12973833,-134.1185633,333.6,18.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:14,309653000,58.12928,-134.118115,333.6,18.6,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:11:08,309653000,58.12873833,-134.1175983,333.3,18.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:56,309653000,58.12789333,-134.1168033,334.3,18.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:50,309653000,58.12735167,-134.116305,334.3,18.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:44,309653000,58.12680833,-134.11582,335.3,18.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:38,309653000,58.12641167,-134.1154717,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:32,309653000,58.125855,-134.114985,335.0,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:26,309653000,58.12538833,-134.1145833,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:20,309653000,58.124995,-134.11424,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:14,309653000,58.124605,-134.1138983,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:08,309653000,58.124055,-134.1134183,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:02,309653000,58.12359,-134.113015,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:10:01,309653000,58.123205,-134.1126767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:56,309653000,58.123205,-134.1126767,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:50,309653000,58.12273167,-134.1122617,335.6,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:44,309653000,58.12218833,-134.1117883,335.6,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:38,309653000,58.121725,-134.111385,335.3,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:32,309653000,58.12125833,-134.11098,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:26,309653000,58.12078667,-134.1105733,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:20,309653000,58.1204,-134.110235,335.3,18.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:14,309653000,58.11993833,-134.1098333,335.3,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:09:02,309653000,58.11885,-134.1088883,335.0,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:56,309653000,58.11846167,-134.1085517,335.3,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:51,309653000,58.1146667,-134.105333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:50,309653000,58.11800167,-134.1081533,335.3,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:44,309653000,58.11753667,-134.1077483,335.3,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:38,309653000,58.11706833,-134.1073433,335.6,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:32,309653000,58.11660333,-134.1069417,335.6,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:26,309653000,58.11614333,-134.1065433,335.6,18.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:20,309653000,58.11567833,-134.1061383,335.3,18.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:14,309653000,58.115295,-134.1058017,335.3,18.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:08,309653000,58.11475333,-134.1053383,335.6,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:08:02,309653000,58.114285,-134.1049417,335.6,18.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:56,309653000,58.11390333,-134.10461,335.3,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:50,309653000,58.11343833,-134.1042083,335.3,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:44,309653000,58.1129,-134.103745,335.3,18.4,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:38,309653000,58.112435,-134.1033417,335.3,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:32,309653000,58.11197333,-134.1029433,335.3,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:25,309653000,58.11143833,-134.1024783,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:20,309653000,58.11105167,-134.1021433,335.6,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:14,309653000,58.11058833,-134.101745,335.6,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:08,309653000,58.11005167,-134.101285,335.6,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:07:02,309653000,58.10966833,-134.1009533,335.6,18.3,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:56,309653000,58.10920333,-134.1005517,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:44,309653000,58.10828333,-134.0997617,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:38,309653000,58.10781833,-134.0993617,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:32,309653000,58.10735667,-134.0989683,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:25,309653000,58.10689833,-134.0985783,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:20,309653000,58.106435,-134.0981833,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:14,309653000,58.10597833,-134.0977933,335.6,18.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:08,309653000,58.10551167,-134.0974,335.6,18.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:06:02,309653000,58.105045,-134.0970067,335.6,18.2,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:56,309653000,58.10466,-134.0966833,335.6,18.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:50,309653000,58.10412,-134.0962317,335.9,18.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:44,309653000,58.103655,-134.095845,335.9,18.1,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:38,309653000,58.10312,-134.0953983,336.9,18.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:32,309653000,58.10273167,-134.0950817,336.9,18.1,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:20,309653000,58.10180667,-134.0943317,337.9,18.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:14,309653000,58.10135667,-134.0939767,337.9,18.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:08,309653000,58.10088667,-134.0936067,337.6,18.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:05:02,309653000,58.10042167,-134.0932483,338.6,18.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:56,309653000,58.09996,-134.0928967,338.3,17.9,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:50,309653000,58.09950333,-134.0925533,339.3,18.0,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:44,309653000,58.09904833,-134.0922133,339.6,18.1,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:38,309653000,58.09857833,-134.0918717,339.3,18.1,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:32,309653000,58.09811,-134.0915383,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:25,309653000,58.097645,-134.0912117,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:20,309653000,58.097175,-134.0908833,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:14,309653000,58.09678333,-134.090615,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:08,309653000,58.09623,-134.0902383,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:02,309653000,58.09576333,-134.0899217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:04:02,309653000,58.09576333,-134.0899217,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:56,309653000,58.09529333,-134.0896017,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:50,309653000,58.09482,-134.0892783,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:44,309653000,58.09435,-134.0889583,339.6,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:38,309653000,58.09388167,-134.08864,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:32,309653000,58.09341167,-134.0883167,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:25,309653000,58.09293833,-134.08799,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:20,309653000,58.09246833,-134.0876683,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:14,309653000,58.092,-134.0873483,340.0,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:08,309653000,58.09152667,-134.0870233,340.3,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:03:02,309653000,58.09105167,-134.0866983,340.3,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:56,309653000,58.09066,-134.08643,340.3,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:50,309653000,58.09010833,-134.086055,340.3,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:44,309653000,58.08963333,-134.085735,340.3,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:38,309653000,58.08915667,-134.0854133,340.3,18.0,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:32,309653000,58.08860667,-134.0850483,340.6,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:25,309653000,58.08813333,-134.0847333,340.6,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:20,309653000,58.08766333,-134.0844233,340.6,18.1,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:14,309653000,58.08726167,-134.0841583,341.6,18.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:08,309653000,58.08678667,-134.083855,341.6,18.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:02:02,309653000,58.08631167,-134.0835567,341.6,18.1,341,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:01:55,309653000,58.08576667,-134.0832117,342.6,18.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:01:50,309653000,58.08537,-134.0829667,342.9,18.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:01:44,309653000,58.08489167,-134.0826767,342.6,18.1,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
2008-08-19T20:01:38,309653000,58.08440833,-134.0823933,343.3,18.1,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AL.
