bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T03:32:13,249053000,55.67568333,-134.7779333,1,137.7,19.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:32:06,249053000,55.67606667,-134.77855,1,137.7,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:32:00,249053000,55.67645,-134.77915,1,137.0,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:56,249053000,55.67696667,-134.78,1,137.7,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:48,249053000,55.67723333,-134.7804333,1,136.4,19.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:42,249053000,55.6776,-134.78105,1,137.0,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:37,249053000,55.67798333,-134.7816667,1,138.0,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:30,249053000,55.67865,-134.7827333,1,137.0,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:29,249053000,55.6789,-134.7831167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:26,249053000,55.6789,-134.7831167,1,138.0,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:18,249053000,55.67925,-134.7837,1,137.7,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:12,249053000,55.67963333,-134.7843333,1,137.7,19.4,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:07,249053000,55.68008333,-134.7850667,1,137.0,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:31:00,249053000,55.68038333,-134.7855667,1,137.0,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:55,249053000,55.6809,-134.7863833,1,136.4,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:49,249053000,55.6813,-134.7870667,1,136.7,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:42,249053000,55.68155,-134.7874833,1,136.4,19.4,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:37,249053000,55.68193333,-134.7881167,1,134.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:30,249053000,55.68245,-134.7890333,1,135.4,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:26,249053000,55.68266667,-134.7894,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:18,249053000,55.68321667,-134.7903167,1,134.7,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:13,249053000,55.6835,-134.79085,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:06,249053000,55.68386667,-134.7915333,1,133.7,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:30:01,249053000,55.68441667,-134.79255,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:55,249053000,55.68468333,-134.7929833,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:42,249053000,55.68535,-134.7942,1,134.7,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:37,249053000,55.68571667,-134.7948833,1,135.0,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:30,249053000,55.68621667,-134.7957833,1,133.7,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:26,249053000,55.68643333,-134.7962,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:20,249053000,55.68688333,-134.797,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:12,249053000,55.68733333,-134.7978167,1,134.7,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:06,249053000,55.68771667,-134.7985,1,134.4,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:29:01,249053000,55.688,-134.7990167,1,134.7,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:28:55,249053000,55.6883,-134.7995833,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:28:48,249053000,55.689,-134.8008333,1,135.0,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:28:12,249053000,55.69103333,-134.8044833,1,135.0,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:28:07,249053000,55.69141667,-134.80515,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:28:02,249053000,55.69185,-134.8059167,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:55,249053000,55.69213333,-134.8064833,1,134.0,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:49,249053000,55.69258333,-134.8072667,1,133.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:43,249053000,55.69301667,-134.8080667,1,134.0,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:37,249053000,55.69333333,-134.8086333,1,134.7,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:32,249053000,55.69376667,-134.8094167,1,135.0,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:26,249053000,55.69396667,-134.8098167,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:18,249053000,55.69448333,-134.8107333,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:13,249053000,55.69505,-134.8117333,1,134.7,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:06,249053000,55.69528333,-134.8121833,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:27:01,249053000,55.69576667,-134.8130667,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:55,249053000,55.69588333,-134.81325,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:49,249053000,55.69631667,-134.81405,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:31,249053000,55.69746667,-134.81615,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:28,249053000,55.7,-134.817833,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:25,249053000,55.69775,-134.8166667,1,134.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:20,249053000,55.69825,-134.8176,1,135.4,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:12,249053000,55.69856667,-134.81815,1,135.1,19.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:06,249053000,55.69898333,-134.8189167,1,134.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:26:02,249053000,55.6993,-134.8194667,1,133.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:55,249053000,55.69958333,-134.82,1,133.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:49,249053000,55.70016667,-134.8210667,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:43,249053000,55.70045,-134.8215833,1,133.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:37,249053000,55.701,-134.8226333,1,133.7,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:31,249053000,55.70138333,-134.8233167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:31,249053000,55.70138333,-134.8233167,1,134.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:26,249053000,55.70145,-134.8234667,1,134.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:19,249053000,55.7019,-134.8243,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:12,249053000,55.70228333,-134.82495,1,134.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:07,249053000,55.70271667,-134.8257667,1,133.7,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:25:01,249053000,55.7032,-134.82665,1,133.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:55,249053000,55.70336667,-134.82695,1,133.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:48,249053000,55.7038,-134.82775,1,133.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:43,249053000,55.7041,-134.8283,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:37,249053000,55.70445,-134.82895,1,134.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:32,249053000,55.70515,-134.8302167,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:18,249053000,55.70568333,-134.8312167,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:12,249053000,55.70606667,-134.8318833,1,134.1,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:07,249053000,55.70643333,-134.83255,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:24:01,249053000,55.70691667,-134.8334667,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:57,249053000,55.70715,-134.8338833,1,134.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:49,249053000,55.70753333,-134.8345667,1,133.4,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:37,249053000,55.70831667,-134.8360167,1,133.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:32,249053000,55.70866667,-134.8367,1,133.4,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:26,249053000,55.70915,-134.8375833,1,133.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:18,249053000,55.7094,-134.8380333,1,133.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:12,249053000,55.70978333,-134.8387167,1,133.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:06,249053000,55.71015,-134.8394,1,134.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:23:02,249053000,55.71043333,-134.83995,1,133.8,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:55,249053000,55.71086667,-134.8407333,1,132.5,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:49,249053000,55.71123333,-134.8414333,1,133.4,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:43,249053000,55.71158333,-134.8421167,1,132.8,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:37,249053000,55.71193333,-134.8428,1,133.7,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:31,249053000,55.71238333,-134.8435833,1,133.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:27,249053000,55.71266667,-134.84415,1,133.1,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:19,249053000,55.71311667,-134.8449667,1,134.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:06,249053000,55.71385,-134.8463167,1,133.4,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:22:01,249053000,55.71426667,-134.8471,1,133.4,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:55,249053000,55.71456667,-134.84765,1,134.0,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:49,249053000,55.71513333,-134.8486667,1,134.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:43,249053000,55.71536667,-134.8491167,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:38,249053000,55.71575,-134.8498,1,135.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:31,249053000,55.71611667,-134.85045,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:25,249053000,55.7164,-134.8510167,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:18,249053000,55.71711667,-134.8522333,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:12,249053000,55.7173,-134.85255,1,135.4,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:06,249053000,55.71785,-134.85355,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:21:02,249053000,55.71796667,-134.85375,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:55,249053000,55.71835,-134.8544333,1,134.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:48,249053000,55.71883333,-134.8553167,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:43,249053000,55.7191,-134.8557333,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:37,249053000,55.7196,-134.85665,1,135.7,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:31,249053000,55.71996667,-134.8573333,1,134.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:25,249053000,55.72026667,-134.85785,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:19,249053000,55.72073333,-134.8586333,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:12,249053000,55.72115,-134.8594,1,134.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:07,249053000,55.72145,-134.85995,1,133.8,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:20:01,249053000,55.72188333,-134.8607333,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:19:55,249053000,55.72218333,-134.8612833,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:19:43,249053000,55.7232,-134.8631,1,135.1,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:19:36,249053000,55.72356667,-134.8637667,1,134.8,19.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:19:30,249053000,55.72373333,-134.86405,1,135.1,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:19:06,249053000,55.72526667,-134.8668333,1,134.4,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:19:00,249053000,55.72563333,-134.8675,1,134.1,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:18:55,249053000,55.72593333,-134.86805,1,135.4,19.4,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:18:42,249053000,55.72675,-134.8695,1,134.8,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:18:36,249053000,55.72718333,-134.8703,1,134.5,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:18:25,249053000,55.72783333,-134.8714833,1,133.5,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:18:18,249053000,55.72828333,-134.8722667,1,133.2,19.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:18:07,249053000,55.72923333,-134.8741,1,132.8,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:17:55,249053000,55.72971667,-134.8750333,1,132.5,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:17:12,249053000,55.73225,-134.8799667,1,131.8,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:16:59,249053000,55.7333,-134.8821,1,131.4,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:16:55,249053000,55.73333333,-134.8821833,1,131.8,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:16:50,249053000,55.73368333,-134.8828833,1,130.8,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:16:18,249053000,55.73545,-134.8865167,1,130.5,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:16:00,249053000,55.73648333,-134.8886833,1,128.8,19.5,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:15:55,249053000,55.73675,-134.8892833,1,129.1,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:15:48,249053000,55.73741667,-134.8907833,1,128.1,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:15:38,249053000,55.73783333,-134.8917333,1,128.7,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:15:29,249053000,55.73825,-134.8926333,1,128.1,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:15:12,249053000,55.7394,-134.89515,1,129.1,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:59,249053000,55.73983333,-134.8960833,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:47,249053000,55.74056667,-134.8976667,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:37,249053000,55.74138333,-134.8994833,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:25,249053000,55.74183333,-134.9004167,1,129.7,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:17,249053000,55.74228333,-134.9014167,1,129.1,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:12,249053000,55.74255,-134.9020167,1,129.4,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:14:06,249053000,55.74295,-134.9028333,1,129.1,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:13:55,249053000,55.74356667,-134.90415,1,129.1,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:13:11,249053000,55.74601667,-134.9095167,1,128.7,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:13:06,249053000,55.74633333,-134.91025,1,128.7,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:13:00,249053000,55.74673333,-134.9110833,1,128.7,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:55,249053000,55.74693333,-134.9115333,1,128.4,19.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:48,249053000,55.7474,-134.91255,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:42,249053000,55.74766667,-134.91315,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:36,249053000,55.74795,-134.9137167,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:31,249053000,55.74833333,-134.9146,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:11,249053000,55.7494,-134.9169,1,129.7,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:06,249053000,55.74973333,-134.9176167,1,129.7,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:12:00,249053000,55.75006667,-134.9183333,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:11:55,249053000,55.75033333,-134.9189,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:11:41,249053000,55.7512,-134.9207833,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:11:31,249053000,55.75178333,-134.9220667,1,129.4,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:10:47,249053000,55.75436667,-134.9276,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:10:18,249053000,55.75593333,-134.9309667,1,130.0,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:10:13,249053000,55.75628333,-134.9316833,1,130.3,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:10:06,249053000,55.75661667,-134.9324,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:10:00,249053000,55.75695,-134.9331167,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:09:48,249053000,55.75768333,-134.9346833,1,130.0,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:09:42,249053000,55.7579,-134.9351333,1,130.0,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:09:36,249053000,55.75823333,-134.9358333,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:09:18,249053000,55.75953333,-134.9386333,1,129.7,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:09:06,249053000,55.75995,-134.9395833,1,130.0,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:09:00,249053000,55.76035,-134.9404167,1,130.0,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:08:54,249053000,55.76063333,-134.9410167,1,130.0,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:08:31,249053000,55.76211667,-134.9441333,1,130.3,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:08:25,249053000,55.76238333,-134.9447333,1,130.3,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:08:19,249053000,55.76285,-134.9457167,1,130.6,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:08:12,249053000,55.76313333,-134.9463,1,130.6,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:08:06,249053000,55.76358333,-134.9472667,1,130.6,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:07:54,249053000,55.76411667,-134.9484333,1,130.9,19.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:07:32,249053000,55.76556667,-134.9513667,1,131.3,19.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:07:18,249053000,55.7663,-134.9529,1,132.9,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:07:12,249053000,55.7666,-134.9534667,1,132.9,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:07:06,249053000,55.76695,-134.9541667,1,132.9,19.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:07:00,249053000,55.76748333,-134.9551833,1,133.5,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:54,249053000,55.76773333,-134.95565,1,133.5,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:48,249053000,55.76801667,-134.9562167,1,134.2,19.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:36,249053000,55.7689,-134.95785,1,135.2,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:31,249053000,55.76926667,-134.9584833,1,136.1,19.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:25,249053000,55.76956667,-134.959,1,136.2,19.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:18,249053000,55.77001667,-134.9597833,1,137.5,19.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:06:00,249053000,55.77145,-134.9621,1,139.4,19.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:05:18,249053000,55.77398333,-134.9658333,1,143.1,19.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:05:05,249053000,55.7749,-134.9670333,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:05:00,249053000,55.77553333,-134.9678333,1,144.8,19.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T03:04:54,249053000,55.77575,-134.9681333,1,144.8,19.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
