bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T22:08:57,310344000,57.09,-134.2139,0,217.2,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:08:53,310344000,57.09048333,-134.2132167,0,216.9,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:08:40,310344000,57.09141667,-134.2118833,0,217.2,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:08:33,310344000,57.09188333,-134.2112167,0,216.9,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:08:28,310344000,57.09228333,-134.2106833,0,217.2,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:08:15,310344000,57.09323333,-134.2093333,0,216.9,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:08:03,310344000,57.09428333,-134.20785,0,217.4,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:57,310344000,57.09476667,-134.2071833,0,217.2,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:51,310344000,57.09525,-134.2065,0,216.9,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:45,310344000,57.09571667,-134.20585,0,217.2,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:40,310344000,57.0961,-134.2053,0,217.2,21.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:34,310344000,57.09666667,-134.2045,0,217.2,21.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:29,310344000,57.09705,-134.2039667,0,216.9,21.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:07:16,310344000,57.09798333,-134.2026333,0,217.4,21.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:57,310344000,57.0994,-134.2006167,0,218.2,21.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:51,310344000,57.09996667,-134.1998333,0,218.2,21.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:45,310344000,57.10033333,-134.1992667,0,217.9,21.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:41,310344000,57.1008,-134.1986,0,217.9,21.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:34,310344000,57.10136667,-134.1978,0,217.9,21.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:28,310344000,57.10175,-134.1972667,0,218.2,21.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:21,310344000,57.10231667,-134.1964667,0,217.9,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:18,310344000,57.10278333,-134.1958,0,217.6,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:06:04,310344000,57.10363333,-134.1946,0,216.9,21.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:58,310344000,57.1042,-134.1938167,0,217.1,21.4,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:51,310344000,57.10466667,-134.19315,0,217.6,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:49,310344000,57.11363333,-134.1806833,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:49,310344000,57.114,-134.1801667,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:34,310344000,57.10608333,-134.1911667,0,218.1,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:30,310344000,57.10646667,-134.1906333,0,217.6,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:21,310344000,57.10703333,-134.18985,0,217.3,21.4,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:05:14,310344000,57.10921667,-134.1868333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:04:52,310344000,57.10921667,-134.1868333,0,216.9,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:04:40,310344000,57.11025,-134.1853833,0,216.9,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:04:34,310344000,57.11081667,-134.1846,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:04:28,310344000,57.11118333,-134.18405,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:04:16,310344000,57.11213333,-134.1827667,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:03:54,310344000,57.114,-134.1801667,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:03:42,310344000,57.11495,-134.17885,0,216.6,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:03:29,310344000,57.11578333,-134.1776833,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:03:21,310344000,57.11635,-134.1769167,0,216.3,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:03:16,310344000,57.11681667,-134.17625,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:03:09,310344000,57.11728333,-134.1756167,0,216.6,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:02:58,310344000,57.11823333,-134.1743,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:02:46,310344000,57.11916667,-134.1729833,0,217.6,21.2,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:02:41,310344000,57.11963333,-134.17235,0,217.6,21.2,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:02:29,310344000,57.12056667,-134.1710167,0,218.1,21.2,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:02:11,310344000,57.12198333,-134.16905,0,216.6,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:59,310344000,57.12293333,-134.1677333,0,216.9,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:52,310344000,57.1234,-134.1670833,0,216.6,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:33,310344000,57.1249,-134.1649833,0,216.9,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:29,310344000,57.12518333,-134.1646,0,216.9,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:23,310344000,57.12566667,-134.1639333,0,216.6,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:17,310344000,57.12621667,-134.16315,0,216.6,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:09,310344000,57.12668333,-134.1625,0,216.9,21.3,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:01:04,310344000,57.12715,-134.16185,0,217.1,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:00:40,310344000,57.12905,-134.1592,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:00:33,310344000,57.12953333,-134.15855,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:00:28,310344000,57.13,-134.1578833,0,217.4,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:00:23,310344000,57.13046667,-134.1572333,0,217.7,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:00:16,310344000,57.13091667,-134.1565667,0,216.9,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T22:00:04,310344000,57.13186667,-134.1552667,0,218.0,21.2,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:53,310344000,57.13268333,-134.1540333,0,217.4,21.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:47,310344000,57.13325,-134.1532833,0,217.7,21.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:41,310344000,57.13361667,-134.1527333,0,218.0,21.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:28,310344000,57.13461667,-134.1512667,0,217.7,21.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:20,310344000,57.13553333,-134.14995,0,218.0,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:18,310344000,57.13635,-134.1487667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:59:04,310344000,57.13635,-134.1487667,0,217.7,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:58:41,310344000,57.13826667,-134.1459833,0,219.0,21.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:58:33,310344000,57.13873333,-134.1453,0,219.0,21.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:58:27,310344000,57.13928333,-134.1445,0,218.7,21.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:58:15,310344000,57.1401,-134.1433,0,219.0,21.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:58:04,310344000,57.141,-134.1419667,0,218.7,21.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:57:59,310344000,57.14148333,-134.1413167,0,218.7,21.0,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:57:46,310344000,57.1423,-134.1401167,0,218.0,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:57:23,310344000,57.14413333,-134.1374333,0,219.2,20.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:57:16,310344000,57.14456667,-134.1367833,0,218.7,20.9,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:57:04,310344000,57.1455,-134.13545,0,218.2,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:56:52,310344000,57.1465,-134.1339833,0,217.7,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:56:40,310344000,57.1474,-134.1326667,0,218.2,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:56:33,310344000,57.14785,-134.1320167,0,218.0,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:56:15,310344000,57.14921667,-134.13005,0,218.0,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:56:09,310344000,57.14966667,-134.1293833,0,218.2,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:56:05,310344000,57.15011667,-134.1287167,0,218.5,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:55:34,310344000,57.15236667,-134.1254167,0,218.2,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:55:28,310344000,57.15281667,-134.1247667,0,219.1,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:55:11,310344000,57.15415,-134.1227667,0,218.8,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:55:03,310344000,57.15458333,-134.1220833,0,218.8,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:54:58,310344000,57.15503333,-134.1214167,0,218.5,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:54:52,310344000,57.15548333,-134.1207833,0,220.3,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:54:47,310344000,57.15591667,-134.1201,0,220.3,20.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:54:34,310344000,57.1568,-134.1187333,0,220.1,20.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:54:27,310344000,57.15723333,-134.1180833,0,220.3,20.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:54:11,310344000,57.15856667,-134.11605,0,219.6,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:53:52,310344000,57.1599,-134.11405,0,219.6,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:53:48,310344000,57.16025,-134.1134833,0,219.3,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:53:40,310344000,57.16076667,-134.1126833,0,218.8,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:53:15,310344000,57.16255,-134.11,0,219.3,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:53:13,310344000,57.16298333,-134.1093333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:53:11,310344000,57.16298333,-134.1093333,0,219.3,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:52:59,310344000,57.16386667,-134.108,0,219.3,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:52:52,310344000,57.1643,-134.1073,0,220.6,20.7,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:52:35,310344000,57.16563333,-134.1052333,0,220.3,20.8,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:52:16,310344000,57.16686667,-134.10335,0,219.8,20.8,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:52:10,310344000,57.16741667,-134.1025333,0,219.8,20.8,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:52:04,310344000,57.16785,-134.10185,0,219.1,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:59,310344000,57.16823333,-134.1013167,0,218.8,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:51,310344000,57.16875,-134.1005,0,218.5,20.8,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:45,310344000,57.1692,-134.0998333,0,218.8,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:40,310344000,57.16965,-134.0991667,0,219.1,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:35,310344000,57.17008333,-134.0985,0,219.1,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:16,310344000,57.17141667,-134.0965,0,219.1,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:10,310344000,57.17186667,-134.0958167,0,218.8,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:51:04,310344000,57.17231667,-134.0951667,0,219.1,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:54,310344000,57.1732,-134.0938333,0,218.5,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:48,310344000,57.17365,-134.0931667,0,219.1,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:43,310344000,57.17401667,-134.0926167,0,219.6,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:34,310344000,57.17451667,-134.0918,0,219.1,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:29,310344000,57.17498333,-134.0911333,0,218.8,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:22,310344000,57.17533333,-134.0906167,0,219.1,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:18,310344000,57.17576667,-134.08995,0,219.3,20.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:10,310344000,57.17621667,-134.0892667,0,218.8,20.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:50:04,310344000,57.17665,-134.0886,0,218.8,20.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:59,310344000,57.1771,-134.0879333,0,219.1,20.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:52,310344000,57.17761667,-134.0871333,0,218.8,20.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:47,310344000,57.17806667,-134.0864667,0,218.8,20.5,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:40,310344000,57.1785,-134.0858,0,219.8,20.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:23,310344000,57.17975,-134.0839667,0,219.5,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:23,310344000,57.18016667,-134.0833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:16,310344000,57.18016667,-134.0833,0,219.2,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:11,310344000,57.18068333,-134.0825,0,219.5,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:49:03,310344000,57.18116667,-134.0818333,0,218.2,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:58,310344000,57.18151667,-134.0813167,0,218.2,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:52,310344000,57.18196667,-134.0806667,0,219.5,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:46,310344000,57.18241667,-134.08,0,219.2,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:34,310344000,57.18336667,-134.0785667,0,219.2,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:28,310344000,57.18375,-134.0780333,0,219.2,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:22,310344000,57.18416667,-134.0773667,0,219.0,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:16,310344000,57.18461667,-134.0767,0,218.1,20.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:48:03,310344000,57.18561667,-134.0752833,0,218.5,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:59,310344000,57.18606667,-134.0746333,0,217.7,20.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:51,310344000,57.18651667,-134.0739667,0,217.1,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:46,310344000,57.18688333,-134.0734667,0,218.0,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:34,310344000,57.18786667,-134.0720333,0,217.7,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:22,310344000,57.1887,-134.0708833,0,218.5,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:18,310344000,57.18915,-134.0702333,0,218.0,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:12,310344000,57.18966667,-134.0694333,0,217.7,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:47:04,310344000,57.19011667,-134.0687833,0,218.5,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:51,310344000,57.19093333,-134.0676167,0,218.2,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:46,310344000,57.1914,-134.06695,0,218.2,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:41,310344000,57.19185,-134.0662833,0,218.2,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:28,310344000,57.19276667,-134.0649833,0,218.5,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:25,310344000,57.19311667,-134.0644333,0,218.5,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:09,310344000,57.1941,-134.063,0,218.2,20.7,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:46:06,310344000,57.19455,-134.0623167,0,218.5,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:45:51,310344000,57.19555,-134.0608667,0,218.2,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:45:34,310344000,57.1969,-134.0588833,0,218.2,20.8,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:45:28,310344000,57.19726667,-134.05835,0,218.5,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:45:10,310344000,57.19861667,-134.0563667,0,218.5,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:45:04,310344000,57.19905,-134.0557167,0,218.2,20.9,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:44:52,310344000,57.19998333,-134.0543667,0,218.5,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:44:46,310344000,57.20043333,-134.0537167,0,218.2,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:44:30,310344000,57.20171667,-134.0518667,0,218.8,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:44:16,310344000,57.20271667,-134.0503833,0,218.5,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:44:05,310344000,57.20361667,-134.0490167,0,218.5,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:58,310344000,57.20416667,-134.0482167,0,218.2,21.0,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:51,310344000,57.20463333,-134.04755,0,218.5,21.1,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:40,310344000,57.20555,-134.0462,0,218.7,21.1,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:28,310344000,57.20636667,-134.0449833,0,220.5,21.1,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:22,310344000,57.2068,-134.0442833,0,220.0,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:16,310344000,57.20725,-134.0436,0,219.7,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:43:04,310344000,57.20813333,-134.0422,0,219.7,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:57,310344000,57.20858333,-134.0415167,0,219.7,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:45,310344000,57.20948333,-134.0401333,0,219.7,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:43,310344000,57.20993333,-134.03945,0,219.7,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:43,310344000,57.21038333,-134.03875,0,219.4,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:32,310344000,57.21083333,-134.0380667,0,219.4,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:17,310344000,57.21173333,-134.0366833,0,219.4,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:10,310344000,57.21218333,-134.036,0,219.4,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:42:03,310344000,57.21263333,-134.0353,0,218.9,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:41:53,310344000,57.21356667,-134.0339333,0,219.4,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:41:47,310344000,57.214,-134.03325,0,218.9,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:41:41,310344000,57.21445,-134.0325667,0,218.6,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:41:33,310344000,57.21491667,-134.0319,0,218.9,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T21:41:29,310344000,57.21528333,-134.0313333,0,218.9,21.1,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
