bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T02:51:57,310404000,55.26994,-131.4829217,0,130.5,16.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:51,310404000,55.27024667,-131.4835283,0,129.5,16.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:45,310404000,55.27049667,-131.4840417,0,128.9,16.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:38,310404000,55.27083667,-131.4847717,0,126.9,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:33,310404000,55.271125,-131.4854083,0,126.2,16.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:26,310404000,55.271455,-131.4861633,0,125.2,16.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:21,310404000,55.27168667,-131.4867167,0,124.2,16.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:15,310404000,55.27195167,-131.4873783,0,123.6,16.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:08,310404000,55.272255,-131.4881583,0,122.9,16.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:51:02,310404000,55.27252,-131.4888483,0,121.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:56,310404000,55.272755,-131.48952,0,120.9,16.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:51,310404000,55.27299167,-131.4902067,0,120.3,16.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:45,310404000,55.27318833,-131.4907867,0,119.3,16.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:38,310404000,55.27346,-131.4916083,0,118.3,16.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:33,310404000,55.27364833,-131.4922017,0,117.6,16.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:27,310404000,55.27386333,-131.4929133,0,117.0,16.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:21,310404000,55.27408,-131.49363,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:15,310404000,55.2743,-131.494355,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:08,310404000,55.274505,-131.495085,0,115.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:50:02,310404000,55.27470167,-131.495815,0,115.3,16.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:57,310404000,55.274865,-131.4964233,0,114.3,16.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:51,310404000,55.27512167,-131.4974017,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:45,310404000,55.27531333,-131.49814,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:38,310404000,55.27550333,-131.498875,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:33,310404000,55.275695,-131.4996117,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:27,310404000,55.27585333,-131.5002233,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:21,310404000,55.27604167,-131.5009583,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:15,310404000,55.27623167,-131.5016933,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:08,310404000,55.27645167,-131.5025517,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:49:02,310404000,55.27664,-131.5032833,0,114.0,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:57,310404000,55.27679667,-131.503895,0,114.0,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:51,310404000,55.27698667,-131.5046267,0,114.0,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:45,310404000,55.27717667,-131.5053617,0,114.0,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:38,310404000,55.27736333,-131.5060883,0,114.3,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:33,310404000,55.27755167,-131.506815,0,114.3,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:27,310404000,55.27773833,-131.507545,0,114.3,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:21,310404000,55.27795833,-131.5083983,0,114.3,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:15,310404000,55.278145,-131.509125,0,114.3,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:08,310404000,55.27833167,-131.5098517,0,114.3,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:48:02,310404000,55.27851833,-131.5105783,0,114.6,16.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:57,310404000,55.278675,-131.5111817,0,114.7,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:51,310404000,55.278865,-131.51191,0,114.7,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:45,310404000,55.27905,-131.51262,0,114.7,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:44,310404000,55.27927333,-131.5134683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:38,310404000,55.27927333,-131.5134683,0,114.7,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:33,310404000,55.27943167,-131.5140667,0,114.7,16.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:27,310404000,55.27962167,-131.514785,0,114.7,16.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:21,310404000,55.27981,-131.5155,0,114.7,16.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:15,310404000,55.279995,-131.5162033,0,114.7,16.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:08,310404000,55.28018167,-131.5169133,0,114.7,16.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:47:02,310404000,55.28037333,-131.5176233,0,114.7,16.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:57,310404000,55.28056167,-131.5183433,0,114.7,16.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:51,310404000,55.28074667,-131.5190517,0,114.7,16.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:45,310404000,55.280965,-131.519875,0,115.0,16.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:39,310404000,55.28115,-131.5205817,0,114.7,15.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:33,310404000,55.28133,-131.5212717,0,114.7,15.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:27,310404000,55.281515,-131.5219817,0,115.0,15.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:21,310404000,55.28169833,-131.5226817,0,115.0,15.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:15,310404000,55.28188167,-131.5233733,0,115.0,15.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:08,310404000,55.28206,-131.524055,0,114.7,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:46:02,310404000,55.28224333,-131.5247583,0,115.1,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:57,310404000,55.282395,-131.5253333,0,115.1,15.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:51,310404000,55.28257667,-131.52602,0,114.7,15.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:45,310404000,55.28275333,-131.5266917,0,114.7,15.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:39,310404000,55.28293333,-131.5273767,0,115.1,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:33,310404000,55.28311667,-131.5280683,0,114.7,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:27,310404000,55.28329833,-131.5287467,0,114.7,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:21,310404000,55.28347667,-131.529425,0,114.7,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:15,310404000,55.283685,-131.5302133,0,114.7,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:08,310404000,55.28386333,-131.5308767,0,114.7,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:45:02,310404000,55.284045,-131.53156,0,114.7,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:57,310404000,55.28419167,-131.5321183,0,114.7,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:51,310404000,55.28437,-131.5327933,0,114.7,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:45,310404000,55.28457667,-131.5335683,0,114.7,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:39,310404000,55.28475333,-131.5342383,0,114.3,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:33,310404000,55.2849,-131.5347917,0,114.7,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:27,310404000,55.28507167,-131.5354417,0,115.7,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:21,310404000,55.28525,-131.5361117,0,115.3,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:15,310404000,55.28545333,-131.5368817,0,115.3,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:08,310404000,55.285625,-131.53753,0,115.3,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:44:02,310404000,55.285805,-131.5381967,0,116.0,14.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:57,310404000,55.28595167,-131.5387433,0,116.0,14.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:51,310404000,55.28612833,-131.53939,0,116.0,14.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:45,310404000,55.286305,-131.5400267,0,116.0,14.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:38,310404000,55.28652,-131.5407867,0,116.0,14.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:33,310404000,55.286695,-131.5414183,0,116.0,14.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:27,310404000,55.28687833,-131.54207,0,116.0,14.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:21,310404000,55.28705833,-131.542705,0,116.0,14.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:15,310404000,55.287235,-131.5433383,0,116.0,14.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:08,310404000,55.28741333,-131.5439717,0,116.0,14.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:04,310404000,55.28755833,-131.544485,0,116.0,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:43:02,310404000,55.28759,-131.5446,0,116.0,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:57,310404000,55.28773833,-131.5451283,0,115.6,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:54,310404000,55.287855,-131.545545,0,115.6,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:51,310404000,55.287915,-131.545755,0,115.6,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:45,310404000,55.28808667,-131.5463733,0,115.5,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:38,310404000,55.288295,-131.5471117,0,115.5,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:34,310404000,55.28841,-131.5475267,0,115.5,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:33,310404000,55.28844,-131.54763,0,115.5,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:27,310404000,55.28861,-131.548245,0,115.5,14.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:25,310404000,55.28866667,-131.5484533,0,115.5,14.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:21,310404000,55.288785,-131.5488817,0,115.5,14.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:15,310404000,55.28898667,-131.5496017,0,115.5,14.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:42:05,310404000,55.28927333,-131.5506317,0,115.5,14.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:54,310404000,55.28958333,-131.5517583,0,116.0,13.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:46,310404000,55.28984,-131.5526783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:45,310404000,55.28984,-131.5526783,0,115.5,13.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:34,310404000,55.290125,-131.5536967,0,116.0,13.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:25,310404000,55.29040833,-131.5547017,0,116.0,13.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:15,310404000,55.29068833,-131.5556983,0,116.0,13.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:41:05,310404000,55.29093333,-131.556575,0,116.0,13.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:40:54,310404000,55.29122167,-131.55764,0,116.0,13.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:40:45,310404000,55.291465,-131.558505,0,116.0,13.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:40:34,310404000,55.29179333,-131.55967,0,116.0,13.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:40:25,310404000,55.29203333,-131.5605317,0,116.0,13.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:40:15,310404000,55.2923,-131.5614817,0,116.0,13.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:40:05,310404000,55.29256333,-131.5624233,0,116.0,12.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:39:54,310404000,55.29285333,-131.5634467,0,116.4,12.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:39:45,310404000,55.29308667,-131.564275,0,116.4,12.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:39:34,310404000,55.29334833,-131.565185,0,116.4,12.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:39:25,310404000,55.29357833,-131.5659883,0,116.9,12.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:39:15,310404000,55.29385167,-131.5668933,0,117.9,12.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:39:05,310404000,55.29414333,-131.5678817,0,118.4,12.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:38:54,310404000,55.294425,-131.56883,0,117.9,12.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:38:45,310404000,55.29466167,-131.569605,0,119.4,11.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:38:35,310404000,55.294935,-131.5704483,0,120.9,11.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:38:24,310404000,55.29521,-131.57128,0,120.9,11.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:38:15,310404000,55.29548667,-131.5721033,0,122.4,11.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:38:05,310404000,55.29573667,-131.5728133,0,122.9,11.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:37:54,310404000,55.296085,-131.5737617,0,125.5,11.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:37:44,310404000,55.296355,-131.5744483,0,126.5,11.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:37:35,310404000,55.29665833,-131.575195,0,127.5,11.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:37:24,310404000,55.296995,-131.5759867,0,129.0,11.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:37:15,310404000,55.29729167,-131.5766283,0,131.0,11.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:37:05,310404000,55.29762333,-131.5773133,0,133.0,11.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:36:55,310404000,55.29793,-131.5779117,0,134.0,11.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:36:44,310404000,55.29831667,-131.5786167,0,136.0,11.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:36:35,310404000,55.29868333,-131.5792467,0,138.1,10.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:36:24,310404000,55.29905167,-131.5798467,0,140.1,10.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:36:15,310404000,55.29939167,-131.58037,0,140.6,10.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:36:05,310404000,55.29984833,-131.5810417,0,142.6,10.6,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:56,310404000,55.30019833,-131.581525,0,143.0,10.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:45,310404000,55.300625,-131.5820867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:44,310404000,55.300625,-131.5820867,0,145.0,10.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:35,310404000,55.30097667,-131.5825267,0,146.5,10.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:24,310404000,55.301375,-131.5829967,0,148.5,10.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:15,310404000,55.30174667,-131.5834167,0,149.0,10.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:35:05,310404000,55.30219,-131.5839,0,150.4,10.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:34:56,310404000,55.30255333,-131.5842783,0,150.8,10.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:34:44,310404000,55.30299667,-131.5847217,0,152.8,9.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:34:35,310404000,55.30340333,-131.5851017,0,152.2,9.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:34:24,310404000,55.303845,-131.5855067,0,152.2,9.7,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:34:15,310404000,55.30420333,-131.5858317,0,151.6,9.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:34:05,310404000,55.30459333,-131.5861933,0,150.9,9.5,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:33:55,310404000,55.30494,-131.5865217,0,151.5,9.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:33:44,310404000,55.30539833,-131.5869517,0,150.2,9.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:33:35,310404000,55.30573,-131.5872833,0,150.8,9.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:33:24,310404000,55.306095,-131.5876417,0,149.1,9.0,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:33:15,310404000,55.30641667,-131.58797,0,149.7,8.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:33:05,310404000,55.30683333,-131.5883917,0,148.4,8.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:32:56,310404000,55.30715,-131.5887167,0,147.0,8.8,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:32:44,310404000,55.30753,-131.5891383,0,144.6,8.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:32:35,310404000,55.30782833,-131.5894917,0,143.3,8.8,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:32:24,310404000,55.30819833,-131.5899617,0,142.0,8.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:32:15,310404000,55.30848,-131.5903383,0,140.6,8.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:32:04,310404000,55.30878167,-131.590765,0,139.0,8.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:31:56,310404000,55.30904833,-131.5911667,0,138.6,8.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:31:45,310404000,55.30938,-131.5916817,0,137.0,8.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:31:36,310404000,55.30964,-131.5921033,0,137.0,8.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:31:24,310404000,55.30998,-131.5926533,0,137.0,8.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:31:15,310404000,55.31023167,-131.593065,0,137.0,8.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:31:04,310404000,55.31054,-131.5935617,0,137.0,8.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:30:56,310404000,55.31078833,-131.593965,0,137.0,8.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:30:45,310404000,55.31105667,-131.5944,0,137.0,8.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:30:36,310404000,55.3113,-131.594795,0,137.0,8.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:30:25,310404000,55.31157333,-131.5952267,0,137.7,7.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:30:14,310404000,55.3119,-131.595755,0,137.0,7.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:30:04,310404000,55.31216667,-131.596185,0,137.7,7.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:55,310404000,55.31240667,-131.59657,0,137.0,7.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:45,310404000,55.31269667,-131.59704,0,137.7,7.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:44,310404000,55.31293167,-131.59742,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:36,310404000,55.31293167,-131.59742,0,137.0,7.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:25,310404000,55.31319167,-131.5978367,0,138.0,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:14,310404000,55.31347333,-131.59829,0,138.0,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T02:29:04,310404000,55.31373167,-131.5987,0,138.0,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
