bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T18:08:10,309653000,57.53107333,-133.735875,4.9,17.6,4,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:07:58,309653000,57.53009667,-133.736025,5.9,17.6,4,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:59,309653000,57.52524167,-133.7370633,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:53,309653000,57.52475333,-133.7371933,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:48,309653000,57.52427,-133.737325,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:35,309653000,57.52338833,-133.7375617,8.6,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:31,309653000,57.52145667,-133.7380883,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:13,309653000,57.52145667,-133.7380883,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:06:04,309653000,57.52089167,-133.7382433,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:05:47,309653000,57.51945333,-133.7386333,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:05:29,309653000,57.51809,-133.7389983,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:05:23,309653000,57.51761333,-133.7391267,8.6,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:04:54,309653000,57.51512833,-133.7398,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:04:34,309653000,57.51377167,-133.7401717,8.3,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:04:04,309653000,57.51128,-133.740845,8.0,17.6,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:03:52,309653000,57.51031667,-133.7410917,8.0,17.7,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:03:29,309653000,57.50845667,-133.741565,8.0,17.7,8,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T18:01:50,309653000,57.48999667,-133.7465683,11.6,17.8,11,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:59:10,309653000,57.48757667,-133.7474967,13.6,17.9,13,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:57:56,309653000,57.464105,-133.7597883,16.3,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:56:10,309653000,57.46266167,-133.7605683,16.3,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:55:01,309653000,57.461215,-133.7613533,16.3,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:53:56,309653000,57.46066,-133.7616583,16.3,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:53:30,309653000,57.460175,-133.761925,16.0,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:53:17,309653000,57.45922,-133.7624517,16.3,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:53:11,309653000,57.45881833,-133.7626717,16.3,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:52:41,309653000,57.456415,-133.7639817,16.3,18.2,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:52:10,309653000,57.45392833,-133.7653333,16.6,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:51:58,309653000,57.45296167,-133.7658667,16.6,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:51:52,309653000,57.45240667,-133.7661733,16.6,18.2,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:51:47,309653000,57.45208167,-133.7663517,16.6,18.2,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:51:22,309653000,57.45015333,-133.76742,16.9,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:51:04,309653000,57.44870667,-133.7682333,16.9,18.2,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:50:52,309653000,57.44766667,-133.7688233,16.9,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:50:48,309653000,57.44726667,-133.7690483,16.9,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:50:17,309653000,57.444795,-133.7704617,17.9,18.1,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:50:11,309653000,57.444325,-133.7707317,17.6,18.1,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:50:00,309653000,57.443445,-133.771235,17.6,18.1,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:49:40,309653000,57.442,-133.7720617,16.6,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:49:23,309653000,57.44056167,-133.7728783,16.9,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:49:05,309653000,57.43912333,-133.7736817,17.2,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:48:58,309653000,57.43863667,-133.7739533,17.2,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:48:10,309653000,57.4201667,-133.769667,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:48:05,309653000,57.43432333,-133.776425,17.5,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:47:58,309653000,57.43375,-133.7767483,17.5,18.1,16,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:47:29,309653000,57.431435,-133.7781,18.5,18.1,17,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:47:05,309653000,57.42953,-133.7792867,19.2,18.1,18,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:46:48,309653000,57.42811,-133.7802067,20.5,18.1,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:46:42,309653000,57.42756333,-133.7805733,20.5,18.1,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:46:35,309653000,57.42717333,-133.7808417,20.5,18.1,19,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:46:10,309653000,57.425225,-133.78223,21.5,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:45:58,309653000,57.42429,-133.782915,21.8,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:45:52,309653000,57.42383,-133.783255,21.5,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:45:41,309653000,57.42297833,-133.78388,21.2,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:45:16,309653000,57.42103667,-133.785295,21.2,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:45:05,309653000,57.42018333,-133.7859133,21.5,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:44:58,309653000,57.419645,-133.7863,21.5,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:44:52,309653000,57.41917333,-133.78664,21.5,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:44:29,309653000,57.41738833,-133.78794,21.2,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:43:40,309653000,57.41358167,-133.7907333,21.2,18.2,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:43:23,309653000,57.41225167,-133.7917033,20.9,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:42:31,309653000,57.40556833,-133.79648,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:41:58,309653000,57.40556833,-133.79648,21.5,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:41:28,309653000,57.40321333,-133.7981833,21.8,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:41:16,309653000,57.40234833,-133.7988133,21.5,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:41:13,309653000,57.40188167,-133.799155,21.5,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:59,309653000,57.40093333,-133.7998483,21.5,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:54,309653000,57.40038,-133.800255,21.5,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:28,309653000,57.39849167,-133.8016483,21.2,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:22,309653000,57.39802167,-133.8019917,20.9,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:16,309653000,57.39755,-133.8023333,20.9,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:11,309653000,57.39715667,-133.80262,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:40:04,309653000,57.3966,-133.80302,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:39:53,309653000,57.39566,-133.8036983,21.2,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:39:47,309653000,57.39518667,-133.8040367,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:39:35,309653000,57.394235,-133.8047183,20.9,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:39:17,309653000,57.39288167,-133.80568,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:39:04,309653000,57.39192167,-133.80636,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:38:58,309653000,57.39144833,-133.8066933,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:38:53,309653000,57.39097167,-133.80703,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:38:46,309653000,57.39041333,-133.8074283,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:38:29,309653000,57.38898167,-133.80845,21.2,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:37:58,309653000,57.38668333,-133.810095,20.9,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:37:04,309653000,57.38231833,-133.8132017,20.9,18.4,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:36:28,309653000,57.37954,-133.8151633,20.3,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:36:23,309653000,57.37906,-133.8154983,20.3,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:35:59,309653000,57.37715333,-133.8168167,20.0,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:35:46,309653000,57.376125,-133.8175167,20.0,18.3,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:35:10,309653000,57.37328167,-133.8194483,20.0,18.2,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:34:52,309653000,57.37185833,-133.8204083,20.0,18.1,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:34:40,309653000,57.37099,-133.8209917,20.3,18.2,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:33:23,309653000,57.36481,-133.8252183,20.3,17.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:33:17,309653000,57.36434833,-133.8255383,20.3,17.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:33:04,309653000,57.36349667,-133.8261367,20.3,17.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:58,309653000,57.36295333,-133.8265167,20.3,17.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:52,309653000,57.362495,-133.8268367,20.3,17.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:47,309653000,57.36203333,-133.8271583,20.3,17.9,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:42,309653000,57.36164833,-133.827425,20.3,17.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:34,309653000,57.36118833,-133.827745,20.3,17.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:28,309653000,57.36072,-133.82807,20.3,17.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:23,309653000,57.36026333,-133.8283883,20.6,17.8,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:32:12,309653000,57.35933667,-133.8290383,21.9,17.7,20,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:51,309653000,57.35781167,-133.830135,21.6,17.8,21,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:46,309653000,57.35750667,-133.830365,22.6,17.8,22,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:41,309653000,57.35705167,-133.8307067,22.6,17.8,22,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:36,309653000,57.3566,-133.83105,22.9,17.8,22,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:29,309653000,57.35614667,-133.8314033,23.9,17.8,23,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:22,309653000,57.35569,-133.831765,23.9,17.8,23,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:18,309653000,57.35523667,-133.83213,24.9,17.8,23,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:31:11,309653000,57.35479,-133.8324983,24.9,17.8,24,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:58,309653000,57.35381667,-133.8333283,25.9,17.8,25,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:52,309653000,57.353375,-133.8337133,25.9,17.8,25,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:47,309653000,57.35300167,-133.8340483,25.9,17.8,25,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:41,309653000,57.35256167,-133.83445,26.9,17.8,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:35,309653000,57.352195,-133.8347867,27.2,17.8,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:29,309653000,57.35168667,-133.835265,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:29,309653000,57.35168667,-133.835265,27.2,17.8,26,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:24,309653000,57.35124667,-133.835685,28.2,17.9,27,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:16,309653000,57.35081833,-133.8361017,28.2,17.8,27,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:10,309653000,57.35030833,-133.8366067,28.2,17.8,27,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:30:06,309653000,57.34988,-133.83704,29.2,17.8,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:59,309653000,57.34951833,-133.8374067,29.2,17.9,28,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:48,309653000,57.348655,-133.8383033,30.9,17.8,29,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:41,309653000,57.348225,-133.8387633,31.6,17.8,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:35,309653000,57.347795,-133.839235,31.6,17.9,30,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:29,309653000,57.34736833,-133.8397083,32.6,17.9,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:22,309653000,57.34694833,-133.840185,32.9,17.9,31,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:29:16,309653000,57.34652667,-133.8406783,33.6,17.9,32,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:28:50,309653000,57.32676,-133.86802,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:28:00,309653000,57.32676,-133.86802,39.8,18.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:27:33,309653000,57.32636,-133.86862,40.1,18.8,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:26:41,309653000,57.32595833,-133.8692367,40.4,18.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:25:58,309653000,57.32555833,-133.8698583,40.4,18.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:25:50,309653000,57.32516333,-133.8704767,40.4,18.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:25:22,309653000,57.32477167,-133.8710917,40.7,18.7,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:24:42,309653000,57.32431,-133.8718217,41.4,18.6,38,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:46,309653000,57.323985,-133.8723417,41.7,18.6,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:40,309653000,57.323665,-133.8728617,41.7,18.6,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:33,309653000,57.32314833,-133.8737033,41.7,18.6,39,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:29,309653000,57.32282833,-133.87423,42.7,18.6,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:25,309653000,57.32244333,-133.8748733,42.7,18.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:18,309653000,57.32206167,-133.8755133,42.7,18.5,40,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:11,309653000,57.32168833,-133.8761517,43.4,18.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:23:05,309653000,57.32124833,-133.87691,43.7,18.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:58,309653000,57.320875,-133.8775633,44.7,18.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:52,309653000,57.32051,-133.8782133,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:46,309653000,57.32014167,-133.8788733,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:41,309653000,57.31983667,-133.8794233,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:33,309653000,57.31940833,-133.880205,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:30,309653000,57.319105,-133.8807617,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:23,309653000,57.31874667,-133.8814183,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:18,309653000,57.31838333,-133.882085,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:12,309653000,57.31808,-133.8826383,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:22:05,309653000,57.31765333,-133.8834183,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:59,309653000,57.31729,-133.884075,43.8,18.4,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:53,309653000,57.31680167,-133.8849517,43.7,18.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:47,309653000,57.31649167,-133.8855083,43.8,18.4,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:42,309653000,57.31612667,-133.8861617,44.1,18.4,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:34,309653000,57.31575833,-133.8868183,43.7,18.5,41,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:30,309653000,57.31545,-133.88737,44.8,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:23,309653000,57.31508,-133.8880333,44.7,18.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:17,309653000,57.314715,-133.8886967,44.7,18.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:11,309653000,57.31435167,-133.889355,44.7,18.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:04,309653000,57.31398667,-133.8900217,44.7,18.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:21:00,309653000,57.31362,-133.8906967,44.7,18.5,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:55,309653000,57.31320167,-133.8914733,44.8,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:46,309653000,57.3129,-133.8920317,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:39,309653000,57.31247333,-133.8928167,44.4,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:35,309653000,57.31217833,-133.89336,44.5,18.3,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:28,309653000,57.31180833,-133.8940317,44.5,18.3,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:24,309653000,57.31151333,-133.8945667,44.1,18.4,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:17,309653000,57.31114333,-133.8952333,44.1,18.3,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:11,309653000,57.310785,-133.89588,44.1,18.3,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:20:06,309653000,57.31030333,-133.8967467,44.1,18.3,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:59,309653000,57.30994333,-133.8973967,44.2,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:54,309653000,57.309585,-133.8980433,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:47,309653000,57.30922333,-133.8986933,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:39,309653000,57.30885667,-133.89935,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:34,309653000,57.30849333,-133.8999983,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:28,309653000,57.30819,-133.90054,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:26,309653000,57.307825,-133.9011917,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:17,309653000,57.30746,-133.901835,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:11,309653000,57.30710167,-133.902475,43.8,18.2,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:19:04,309653000,57.30674,-133.9031217,43.8,18.1,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T17:18:58,309653000,57.30638167,-133.903755,43.8,18.1,42,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
