bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T11:40:20,310404000,59.08353833,-135.2547167,0,338.9,12.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:40:09,310404000,59.08291833,-135.2542517,0,340.4,12.1,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:39:58,310404000,59.08239667,-135.2538767,0,340.9,12.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:39:39,310404000,59.0814,-135.2532,0,341.9,12.1,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:39:29,310404000,59.08086833,-135.2528633,0,342.9,12.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:39:19,310404000,59.08033,-135.252535,0,343.9,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:39:09,310404000,59.07974833,-135.2521933,0,343.4,12.1,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:38:58,310404000,59.07921167,-135.2518867,0,344.4,12.1,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:38:48,310404000,59.07867,-135.2515933,0,345.4,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:38:39,310404000,59.07818667,-135.25134,0,345.4,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:38:35,310404000,59.077105,-135.2508,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:38:19,310404000,59.077105,-135.2508,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:37:58,310404000,59.07592167,-135.2502283,0,346.0,12.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:37:48,310404000,59.07543,-135.24999,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:37:39,310404000,59.07494333,-135.249755,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:37:28,310404000,59.07434667,-135.2494633,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:37:20,310404000,59.07386333,-135.2492233,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:37:09,310404000,59.07327667,-135.2489317,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:36:58,310404000,59.07274,-135.2486617,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:36:49,310404000,59.072195,-135.2483917,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:36:39,310404000,59.07171333,-135.2481517,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:36:28,310404000,59.07107667,-135.247835,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:36:19,310404000,59.07064167,-135.24762,0,346.4,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:36:09,310404000,59.07011167,-135.2473617,0,346.4,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:35:58,310404000,59.06947,-135.2470467,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:35:49,310404000,59.06899,-135.2468083,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:35:40,310404000,59.06850833,-135.24657,0,346.0,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:35:28,310404000,59.06792,-135.24628,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:35:20,310404000,59.06744,-135.2460433,0,346.4,12.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:35:09,310404000,59.06685333,-135.2457533,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:34:58,310404000,59.066265,-135.2454617,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:34:49,310404000,59.065785,-135.2452233,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:34:40,310404000,59.06529833,-135.244985,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:34:28,310404000,59.06466333,-135.24467,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:34:20,310404000,59.06422833,-135.2444533,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:34:09,310404000,59.06370167,-135.24419,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:33:58,310404000,59.06306,-135.2438717,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:33:49,310404000,59.06252333,-135.2436033,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:33:40,310404000,59.06204167,-135.2433633,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:33:19,310404000,59.06097667,-135.2428317,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:33:09,310404000,59.06045,-135.2425667,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:33:00,310404000,59.05997,-135.2423233,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:49,310404000,59.05938333,-135.2420283,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:40,310404000,59.05889833,-135.241785,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:35,310404000,59.05837167,-135.24152,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:30,310404000,59.05837167,-135.24152,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:19,310404000,59.05778,-135.2412233,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:09,310404000,59.05725167,-135.2409583,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:32:00,310404000,59.056715,-135.24069,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:31:49,310404000,59.05613333,-135.2404033,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:31:40,310404000,59.0557,-135.24019,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:31:30,310404000,59.05517333,-135.2399283,0,346.0,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:31:19,310404000,59.054585,-135.2396367,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:31:09,310404000,59.054115,-135.2394017,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:31:00,310404000,59.05352167,-135.239105,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:30:49,310404000,59.05294667,-135.2388183,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:30:40,310404000,59.05246,-135.2385733,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:30:30,310404000,59.05193667,-135.238305,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:30:19,310404000,59.05141,-135.2380417,0,345.5,11.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:30:09,310404000,59.05087667,-135.237775,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:30:00,310404000,59.050395,-135.2375333,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:29:49,310404000,59.04982167,-135.2372433,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:29:40,310404000,59.04934833,-135.2370017,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:29:29,310404000,59.048705,-135.2366717,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:29:20,310404000,59.04823667,-135.2364333,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:29:09,310404000,59.04770833,-135.236165,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:28:59,310404000,59.04712667,-135.2358683,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:28:50,310404000,59.04665,-135.2356283,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:28:40,310404000,59.046115,-135.23536,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:28:29,310404000,59.04559333,-135.2351,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:28:19,310404000,59.04506,-135.234835,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:28:10,310404000,59.044485,-135.2345483,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:27:59,310404000,59.04396,-135.2342883,0,346.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:27:50,310404000,59.04348333,-135.234055,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:27:39,310404000,59.04295167,-135.2337917,0,346.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:27:29,310404000,59.04242667,-135.2335333,0,346.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:27:19,310404000,59.04184667,-135.2332467,0,346.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:27:10,310404000,59.04137333,-135.233015,0,346.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:59,310404000,59.04084667,-135.23276,0,346.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:50,310404000,59.04026333,-135.232475,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:39,310404000,59.03973167,-135.2322167,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:32,310404000,59.039205,-135.23196,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:29,310404000,59.039205,-135.23196,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:19,310404000,59.03868,-135.2317033,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:26:10,310404000,59.03821167,-135.231475,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:25:59,310404000,59.03762833,-135.2311883,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:25:50,310404000,59.03715833,-135.2309567,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:25:39,310404000,59.036635,-135.230695,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:25:29,310404000,59.03610833,-135.2304367,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:25:19,310404000,59.03547667,-135.2301283,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:25:08,310404000,59.03494833,-135.2298717,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:24:59,310404000,59.03447167,-135.22964,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:24:49,310404000,59.03394667,-135.2293817,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:24:39,310404000,59.03342167,-135.2291267,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:24:29,310404000,59.03289833,-135.2288717,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:24:19,310404000,59.032375,-135.22862,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:24:08,310404000,59.031805,-135.2283433,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:23:59,310404000,59.03128,-135.22809,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:23:49,310404000,59.03075667,-135.2278383,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:23:39,310404000,59.03028,-135.227605,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:23:28,310404000,59.02971167,-135.2273317,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:23:20,310404000,59.02929333,-135.2271283,0,345.5,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:23:08,310404000,59.02866667,-135.226825,0,346.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:22:49,310404000,59.02767667,-135.2263467,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:22:39,310404000,59.0272,-135.2261167,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:22:28,310404000,59.02658,-135.2258133,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:22:20,310404000,59.02610667,-135.2255833,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:22:08,310404000,59.02554,-135.2253067,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:21:59,310404000,59.025015,-135.2250517,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:21:49,310404000,59.02453833,-135.2248167,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:21:39,310404000,59.02402333,-135.2245617,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:21:28,310404000,59.02345833,-135.2242833,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:21:20,310404000,59.02304167,-135.2240783,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:21:08,310404000,59.02241833,-135.2237717,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:20:49,310404000,59.02138833,-135.22326,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:20:39,310404000,59.020865,-135.2229983,0,345.5,11.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:20:36,310404000,59.020345,-135.2227417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:20:28,310404000,59.020345,-135.2227417,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:20:20,310404000,59.01988,-135.2225067,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:20:08,310404000,59.01932167,-135.2222267,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:59,310404000,59.01881,-135.2219683,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:49,310404000,59.01835,-135.2217367,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:39,310404000,59.01783333,-135.221475,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:29,310404000,59.017275,-135.2211933,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:20,310404000,59.016815,-135.2209633,0,345.5,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:08,310404000,59.0162,-135.22065,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:19:00,310404000,59.01578833,-135.2204483,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:18:49,310404000,59.01522167,-135.2201667,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:18:39,310404000,59.01476,-135.2199367,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:18:29,310404000,59.01425,-135.2196817,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:18:08,310404000,59.01311,-135.21912,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:17:49,310404000,59.01213167,-135.2186467,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:17:39,310404000,59.01162167,-135.2184017,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:17:29,310404000,59.0111,-135.2181517,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:17:08,310404000,59.01007167,-135.2176617,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:16:50,310404000,59.00914667,-135.21722,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:16:29,310404000,59.00801833,-135.2166833,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:16:19,310404000,59.007505,-135.2164367,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:16:08,310404000,59.00694,-135.2161667,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:15:50,310404000,59.00606333,-135.2157517,0,346.0,11.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:15:29,310404000,59.00493333,-135.2152183,0,347.0,11.5,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:15:19,310404000,59.00447167,-135.215,0,347.0,11.5,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:15:08,310404000,59.003855,-135.214715,0,346.4,11.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:15:00,310404000,59.00344167,-135.2145267,0,348.0,11.5,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:14:50,310404000,59.00292667,-135.2142983,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:14:33,310404000,59.00183833,-135.21384,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:14:29,310404000,59.00183833,-135.21384,0,347.4,11.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:14:19,310404000,59.00132667,-135.2136233,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:14:08,310404000,59.00075833,-135.213385,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:14:00,310404000,59.00034833,-135.213215,0,348.0,11.4,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:13:50,310404000,58.99988,-135.21302,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:13:40,310404000,58.99925833,-135.2127667,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:13:29,310404000,58.99874167,-135.212555,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:13:20,310404000,58.99822333,-135.212345,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:13:08,310404000,58.99765333,-135.21211,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:13:00,310404000,58.99723833,-135.21194,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:12:50,310404000,58.99672,-135.2117283,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:12:39,310404000,58.99620167,-135.211515,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:12:29,310404000,58.99563,-135.2112867,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:12:19,310404000,58.99511167,-135.2110767,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:12:09,310404000,58.99454,-135.2108467,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:12:00,310404000,58.994125,-135.2106783,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:11:40,310404000,58.99303333,-135.2102383,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:11:29,310404000,58.992515,-135.21003,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:11:19,310404000,58.99204833,-135.2098433,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:11:09,310404000,58.99147667,-135.2096133,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:11:00,310404000,58.99101,-135.209425,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:10:50,310404000,58.99049167,-135.2092183,0,349.0,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:10:40,310404000,58.98992,-135.2089883,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:10:29,310404000,58.98939833,-135.2087817,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:10:20,310404000,58.98887,-135.20857,0,348.5,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:10:09,310404000,58.98835833,-135.208365,0,348.5,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:10:00,310404000,58.98788833,-135.208175,0,348.5,11.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:09:49,310404000,58.987315,-135.2079433,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:09:39,310404000,58.98684667,-135.20775,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:09:29,310404000,58.98622,-135.2074933,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:09:20,310404000,58.98575167,-135.2073017,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:09:09,310404000,58.98517,-135.20706,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:09:00,310404000,58.98471167,-135.2068683,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:08:49,310404000,58.98414167,-135.2066283,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:08:40,310404000,58.98367833,-135.2064317,0,347.5,11.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:08:32,310404000,58.983155,-135.2062133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:08:29,310404000,58.983155,-135.2062133,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:08:19,310404000,58.982635,-135.2059933,0,347.5,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T11:08:09,310404000,58.98211667,-135.205775,0,348.0,11.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
