bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T11:08:45,249053000,57.4354,-136.6237167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:39,249053000,57.43466667,-136.62315,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:34,249053000,57.43451667,-136.6230333,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:27,249053000,57.43391667,-136.62255,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:21,249053000,57.43333333,-136.6221167,0,337.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:15,249053000,57.4326,-136.6215333,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:09,249053000,57.43253333,-136.6214833,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:08:03,249053000,57.43186667,-136.6209667,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:57,249053000,57.43136667,-136.6205667,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:51,249053000,57.4307,-136.62005,0,337.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:45,249053000,57.43038333,-136.6197833,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:39,249053000,57.4299,-136.6194,0,337.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:34,249053000,57.4295,-136.6190667,0,336.4,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:28,249053000,57.42856667,-136.6183167,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:22,249053000,57.42831667,-136.6181167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:21,249053000,57.42831667,-136.6181167,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:15,249053000,57.42783333,-136.6177167,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:10,249053000,57.42745,-136.6174,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:07:03,249053000,57.4267,-136.6168,0,337.7,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:57,249053000,57.42636667,-136.6165667,0,337.4,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:51,249053000,57.42553333,-136.6159,0,337.4,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:45,249053000,57.42538333,-136.6157833,0,337.4,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:39,249053000,57.42488333,-136.6154167,0,337.4,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:34,249053000,57.42446667,-136.6151,0,337.4,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:28,249053000,57.42388333,-136.61465,0,338.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:21,249053000,57.42331667,-136.6142,0,338.1,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:15,249053000,57.4229,-136.6139,0,338.1,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:10,249053000,57.4223,-136.61345,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:06:03,249053000,57.4218,-136.6131,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:57,249053000,57.42121667,-136.61265,0,337.8,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:51,249053000,57.42055,-136.61215,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:45,249053000,57.42021667,-136.6119,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:39,249053000,57.41975,-136.6115,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:34,249053000,57.41933333,-136.6112167,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:28,249053000,57.4185,-136.6105667,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:15,249053000,57.41766667,-136.6099333,0,336.5,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:10,249053000,57.41733333,-136.6096667,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:05:03,249053000,57.4165,-136.609,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:57,249053000,57.41626667,-136.6088,0,337.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:51,249053000,57.4157,-136.60835,0,336.1,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:45,249053000,57.41521667,-136.60795,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:39,249053000,57.41446667,-136.60735,0,336.4,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:34,249053000,57.41423333,-136.60715,0,336.1,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:28,249053000,57.41373333,-136.6067667,0,336.1,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:21,249053000,57.41316667,-136.6062833,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:15,249053000,57.41248333,-136.6057667,0,337.4,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:10,249053000,57.41216667,-136.6055,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:04:04,249053000,57.41175,-136.6051833,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:57,249053000,57.41118333,-136.6047167,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:51,249053000,57.41043333,-136.6041333,0,337.4,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:45,249053000,57.40993333,-136.6037333,0,337.4,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:40,249053000,57.4098,-136.6036167,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:34,249053000,57.40928333,-136.6032167,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:28,249053000,57.40861667,-136.6027,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:21,249053000,57.40803333,-136.60225,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:15,249053000,57.4077,-136.602,0,337.5,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:10,249053000,57.40721667,-136.6016167,0,337.5,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:03:04,249053000,57.40683333,-136.6013167,0,337.5,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:57,249053000,57.40596667,-136.60065,0,337.5,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:51,249053000,57.40553333,-136.60035,0,337.5,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:46,249053000,57.40513333,-136.6000167,0,337.5,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:40,249053000,57.40465,-136.5996333,0,337.5,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:34,249053000,57.4039,-136.59905,0,337.2,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:28,249053000,57.40365,-136.5988667,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:21,249053000,57.40306667,-136.5983833,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:15,249053000,57.40233333,-136.5978,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:09,249053000,57.402,-136.59755,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:02:04,249053000,57.40161667,-136.5972,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:58,249053000,57.40111667,-136.5968167,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:51,249053000,57.40055,-136.59635,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:46,249053000,57.39998333,-136.5958833,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:40,249053000,57.39956667,-136.5955333,0,335.8,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:34,249053000,57.39915,-136.5952,0,335.8,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:28,249053000,57.39856667,-136.59475,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:21,249053000,57.398,-136.5943,0,336.8,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:18,249053000,57.3976,-136.5939833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:16,249053000,57.3976,-136.5939833,0,336.8,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:09,249053000,57.39711667,-136.5936,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:01:04,249053000,57.39651667,-136.5931,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:58,249053000,57.39586667,-136.5925667,0,336.8,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:51,249053000,57.3956,-136.5923833,0,337.8,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:46,249053000,57.39503333,-136.5919333,0,337.8,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:40,249053000,57.39443333,-136.5915,0,337.5,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:34,249053000,57.39386667,-136.59105,0,337.5,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:27,249053000,57.39343333,-136.5907167,0,337.5,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:21,249053000,57.39293333,-136.5903167,0,337.5,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:15,249053000,57.39255,-136.5900167,0,337.5,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T11:00:04,249053000,57.39145,-136.5891833,0,337.2,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:58,249053000,57.39115,-136.5889,0,336.2,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:51,249053000,57.39046667,-136.5883667,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:46,249053000,57.38983333,-136.5878667,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:34,249053000,57.38898333,-136.5871667,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:27,249053000,57.38841667,-136.5867,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:21,249053000,57.38783333,-136.5862333,0,335.8,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:16,249053000,57.38751667,-136.5859833,0,335.8,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:09,249053000,57.38701667,-136.58555,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:59:04,249053000,57.38645,-136.5850833,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:58,249053000,57.38578333,-136.5845333,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:51,249053000,57.38546667,-136.5842833,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:46,249053000,57.38498333,-136.5839,0,337.1,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:39,249053000,57.38448333,-136.5835,0,336.8,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:34,249053000,57.38373333,-136.5829,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:27,249053000,57.3834,-136.5826333,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:21,249053000,57.38281667,-136.5821833,0,337.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:16,249053000,57.38241667,-136.5818833,0,336.8,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:58:09,249053000,57.38175,-136.5813833,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:57:58,249053000,57.38103333,-136.5808333,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:57:21,249053000,57.37763333,-136.5781833,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:57:16,249053000,57.3774,-136.578,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:57:04,249053000,57.37631667,-136.5771333,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:56:58,249053000,57.37566667,-136.5765833,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:56:51,249053000,57.37541667,-136.5764,0,335.5,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:56:46,249053000,57.37485,-136.5759333,0,335.5,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:56:34,249053000,57.37355,-136.5748167,0,335.8,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:56:27,249053000,57.37338333,-136.5747,0,335.8,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:56:04,249053000,57.37145,-136.5731167,0,336.8,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:51,249053000,57.37026667,-136.5721667,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:46,249053000,57.36956667,-136.5716167,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:39,249053000,57.3694,-136.5714833,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:21,249053000,57.3676,-136.5700667,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:16,249053000,57.36736667,-136.5698833,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:09,249053000,57.36686667,-136.5694833,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:55:04,249053000,57.36638333,-136.5691,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:54:50,249053000,57.36531667,-136.56825,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:54:34,249053000,57.3636,-136.56685,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:54:27,249053000,57.36311667,-136.56645,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:54:21,249053000,57.36286667,-136.56625,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:54:03,249053000,57.3613,-136.5649833,0,336.5,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:53:58,249053000,57.36081667,-136.5645667,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:53:34,249053000,57.35885,-136.5629667,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:53:27,249053000,57.35826667,-136.5625167,0,336.2,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:53:21,249053000,57.35786667,-136.5621833,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:51:50,249053000,57.35018333,-136.5560833,0,336.2,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:51:46,249053000,57.3496,-136.5556167,0,335.9,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:51:34,249053000,57.3487,-136.5548667,0,335.5,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:51:27,249053000,57.3482,-136.5544667,0,335.2,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:51:20,249053000,57.34718333,-136.5536,0,335.5,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:50:34,249053000,57.34376667,-136.5508167,0,336.5,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:50:16,249053000,57.34218333,-136.5495667,0,337.8,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:48:51,249053000,57.33498333,-136.5438,0,335.2,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:48:39,249053000,57.33398333,-136.5429333,0,334.2,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:47:46,249053000,57.32948333,-136.53895,0,334.4,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:47:34,249053000,57.32853333,-136.5381167,0,335.4,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:46:57,249053000,57.32543333,-136.5354833,0,336.1,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:45:28,249053000,57.3181,-136.5292833,0,334.4,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:45:15,249053000,57.31678333,-136.52815,0,334.4,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:44:51,249053000,57.31458333,-136.5262667,0,335.7,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:44:15,249053000,57.31186667,-136.5240167,0,336.4,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:44:04,249053000,57.31106667,-136.52335,0,336.1,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:43:51,249053000,57.3099,-136.5223667,0,335.1,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:43:28,249053000,57.30805,-136.5208333,0,335.4,19.7,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:43:19,249053000,57.30698333,-136.5199333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:43:15,249053000,57.30698333,-136.5199333,0,335.4,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:42:57,249053000,57.30543333,-136.5186167,0,335.4,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:42:33,249053000,57.3034,-136.5168667,0,335.7,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:42:04,249053000,57.30098333,-136.5148167,0,336.4,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:41:51,249053000,57.29986667,-136.5139167,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:41:46,249053000,57.29946667,-136.5135833,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:41:28,249053000,57.29801667,-136.5123667,0,335.8,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:41:15,249053000,57.29695,-136.5114833,0,336.1,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:40:51,249053000,57.29481667,-136.5097,0,335.4,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:40:40,249053000,57.29403333,-136.509,0,335.1,19.7,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:40:28,249053000,57.29303333,-136.50815,0,334.1,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:40:21,249053000,57.29205,-136.5072833,0,334.7,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:40:15,249053000,57.2919,-136.5071333,0,334.4,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:40:10,249053000,57.29151667,-136.5068167,0,334.7,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:39:51,249053000,57.29005,-136.50555,0,335.7,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:39:40,249053000,57.289,-136.50465,0,335.4,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:39:04,249053000,57.28605,-136.5021833,0,335.1,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:38:51,249053000,57.2849,-136.5012167,0,334.8,19.7,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:38:39,249053000,57.28383333,-136.5003,0,333.8,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:38:33,249053000,57.2834,-136.4999333,0,333.8,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:38:27,249053000,57.28303333,-136.4996,0,334.1,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:38:21,249053000,57.28245,-136.4991,0,334.4,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:38:10,249053000,57.2815,-136.49825,0,334.1,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:37:51,249053000,57.27971667,-136.49665,0,334.4,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:37:33,249053000,57.2778,-136.4949,0,334.1,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T10:37:15,249053000,57.27661667,-136.4938333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
