bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T11:32:17,310384000,59.02237667,-135.2233617,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:32:07,310384000,59.021845,-135.22313,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:31:56,310384000,59.02129833,-135.2228967,0,346.9,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:31:46,310384000,59.02069833,-135.22263,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:31:36,310384000,59.02021333,-135.22243,0,346.9,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:31:27,310384000,59.01971333,-135.2222133,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:31:17,310384000,59.01918167,-135.2219967,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:31:07,310384000,59.01858333,-135.2217317,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:56,310384000,59.018,-135.2214817,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:46,310384000,59.017465,-135.2212467,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:36,310384000,59.01691667,-135.221015,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:27,310384000,59.016435,-135.2207983,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:16,310384000,59.01585167,-135.2205483,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:07,310384000,59.01536667,-135.2203317,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:30:01,310384000,59.01483333,-135.2200983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:29:56,310384000,59.01483333,-135.2200983,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:29:47,310384000,59.01435,-135.2198817,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:29:35,310384000,59.01365333,-135.2195833,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:29:27,310384000,59.01323667,-135.2194,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:29:16,310384000,59.01263667,-135.2191333,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:29:07,310384000,59.01217167,-135.2189333,0,347.4,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:28:56,310384000,59.01163833,-135.2187,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:28:47,310384000,59.011155,-135.2184833,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:28:35,310384000,59.010505,-135.2182,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:28:27,310384000,59.01003833,-135.218,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:28:16,310384000,59.00943833,-135.217735,0,346.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:28:07,310384000,59.00902333,-135.217535,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:27:57,310384000,59.00844167,-135.217285,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:27:47,310384000,59.00790833,-135.2170517,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:27:35,310384000,59.00731,-135.2167867,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:27:27,310384000,59.006845,-135.21657,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:27:16,310384000,59.006245,-135.2163033,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:27:07,310384000,59.00578,-135.2160883,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:26:57,310384000,59.00529833,-135.2158717,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:26:47,310384000,59.00475,-135.2156383,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:26:35,310384000,59.004115,-135.215355,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:26:27,310384000,59.00358167,-135.2151217,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:26:17,310384000,59.0031,-135.2149067,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:26:06,310384000,59.00251833,-135.21464,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:25:57,310384000,59.002035,-135.2144233,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:25:47,310384000,59.00150333,-135.21419,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:25:35,310384000,59.000905,-135.213925,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:25:27,310384000,59.00042,-135.2137083,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:25:17,310384000,58.99988667,-135.2134733,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:25:06,310384000,58.99935167,-135.2132333,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:57,310384000,58.99881833,-135.213,0,347.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:47,310384000,58.99826833,-135.2127683,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:35,310384000,58.99762,-135.212485,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:27,310384000,58.997205,-135.2123017,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:17,310384000,58.99667167,-135.2120683,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:06,310384000,58.99607167,-135.2118017,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:24:01,310384000,58.99563833,-135.2116183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:23:57,310384000,58.99563833,-135.2116183,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:23:46,310384000,58.99505667,-135.2113533,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:23:36,310384000,58.994455,-135.2111017,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:23:27,310384000,58.99392333,-135.21087,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:23:17,310384000,58.99344,-135.2106533,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:23:06,310384000,58.99285667,-135.2103867,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:22:57,310384000,58.99237333,-135.2101867,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:22:46,310384000,58.991775,-135.20992,0,346.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:22:36,310384000,58.99124167,-135.2096867,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:22:27,310384000,58.99076,-135.2094717,0,346.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:22:17,310384000,58.990225,-135.20922,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:22:06,310384000,58.98964333,-135.2089717,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:21:57,310384000,58.98921167,-135.2087717,0,346.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:21:46,310384000,58.98856167,-135.2084883,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:21:36,310384000,58.98796,-135.2082217,0,346.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:21:27,310384000,58.987545,-135.2080383,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:21:17,310384000,58.98701,-135.207805,0,346.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:21:06,310384000,58.98642667,-135.2075383,0,347.4,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:20:57,310384000,58.985945,-135.2073383,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:20:46,310384000,58.98536333,-135.2070717,0,346.9,11.9,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:20:36,310384000,58.98483,-135.20684,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:20:27,310384000,58.98434833,-135.2066233,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:20:16,310384000,58.98369667,-135.2063383,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:20:06,310384000,58.98318,-135.2061067,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:57,310384000,58.98274667,-135.2059233,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:47,310384000,58.982215,-135.20569,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:26,310384000,58.98110167,-135.2052083,0,346.9,11.8,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97683833,-135.20331,0,347.4,11.7,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97479,-135.20246,0,347.9,11.6,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97009667,-135.2007733,0,353.4,11.7,352,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97642167,-135.2031417,0,347.4,11.7,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97420667,-135.20221,0,347.9,11.6,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97369167,-135.2019933,0,347.9,11.7,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97274667,-135.2016117,0,349.9,11.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97162833,-135.20121,0,350.4,11.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97109667,-135.2010417,0,351.4,11.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.973275,-135.2018267,0,348.9,11.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:19:23,310384000,58.97216167,-135.2013933,0,349.4,11.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:15:26,310384000,58.96843,-135.2004217,0,355.9,11.7,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:15:26,310384000,58.96843,-135.2004217,0,355.9,11.7,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:15:17,310384000,58.96794833,-135.200355,0,355.4,11.7,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:15:06,310384000,58.9673,-135.20027,0,356.9,11.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:57,310384000,58.96686833,-135.20022,0,357.0,11.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:47,310384000,58.96633833,-135.20017,0,358.4,11.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:36,310384000,58.96573833,-135.2001183,0,359.0,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:28,310384000,58.953,-135.2,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:26,310384000,58.96515833,-135.2001017,0,359.4,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:17,310384000,58.964675,-135.2000833,0,359.4,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:14:06,310384000,58.96412333,-135.2000833,0,359.4,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:13:57,310384000,58.96358833,-135.2000667,0,359.4,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:13:46,310384000,58.96300667,-135.2000683,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:13:36,310384000,58.96250667,-135.20005,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:13:26,310384000,58.96197167,-135.20005,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:13:17,310384000,58.96149,-135.200035,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:13:06,310384000,58.96090667,-135.200035,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:12:57,310384000,58.96042333,-135.2000333,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:12:46,310384000,58.959775,-135.2000167,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:12:26,310384000,58.95871,-135.2,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:12:17,310384000,58.95822833,-135.199985,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:12:06,310384000,58.957695,-135.1999683,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:12:00,310384000,58.95716167,-135.1999517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:11:57,310384000,58.95716167,-135.1999517,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-18T11:11:46,310384000,58.95656333,-135.19995,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-18T11:11:36,310384000,58.95608,-135.199935,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-18T11:11:26,310384000,58.95554833,-135.1999183,0,359.4,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-18T11:11:17,310384000,58.95501667,-135.1999017,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-18T11:11:06,310384000,58.95443333,-135.199885,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-18T11:10:57,310384000,58.95395,-135.1998833,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:10:46,310384000,58.95335333,-135.1998683,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:10:36,310384000,58.95281667,-135.19985,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:10:26,310384000,58.95233333,-135.19985,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:10:17,310384000,58.95185,-135.1998333,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:10:06,310384000,58.95126833,-135.1998,0,359.0,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:09:57,310384000,58.95071833,-135.1997833,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:09:46,310384000,58.95008833,-135.1997667,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:09:36,310384000,58.94960333,-135.1997333,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:09:26,310384000,58.94907333,-135.1997167,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:09:17,310384000,58.94859,-135.1997,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:09:06,310384000,58.94799167,-135.1996667,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:08:57,310384000,58.94750833,-135.19965,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:08:46,310384000,58.94691,-135.1996183,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:08:36,310384000,58.94637833,-135.1995833,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:08:26,310384000,58.94589833,-135.1995667,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:08:17,310384000,58.94536333,-135.19955,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:08:06,310384000,58.94478167,-135.1995167,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:07:56,310384000,58.94423167,-135.199485,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:07:46,310384000,58.9437,-135.1994667,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:07:36,310384000,58.94316667,-135.1994333,0,358.0,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:07:26,310384000,58.94263333,-135.1994167,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:07:17,310384000,58.9422,-135.1994,0,358.5,11.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:07:06,310384000,58.94155167,-135.1993667,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:06:56,310384000,58.94106833,-135.1993333,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:06:46,310384000,58.94043667,-135.1993,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:06:36,310384000,58.93988667,-135.1992833,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:06:26,310384000,58.93940333,-135.19925,0,358.0,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:06:17,310384000,58.93892,-135.1992333,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:06:06,310384000,58.93833833,-135.1992,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:58,310384000,58.93779,-135.1991667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:56,310384000,58.93779,-135.1991667,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:46,310384000,58.93725667,-135.19915,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:36,310384000,58.93672333,-135.1991167,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:26,310384000,58.936225,-135.1991017,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:17,310384000,58.93569167,-135.1990683,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:05:06,310384000,58.93509167,-135.1990517,0,358.0,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:04:56,310384000,58.93456,-135.1990183,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:04:46,310384000,58.93401167,-135.198985,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:04:36,310384000,58.93347833,-135.1989667,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:04:26,310384000,58.93293,-135.198935,0,358.5,11.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:04:17,310384000,58.93244833,-135.1989183,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:04:06,310384000,58.93184833,-135.198885,0,359.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:03:56,310384000,58.931365,-135.1988517,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:03:46,310384000,58.93071667,-135.1988183,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:03:36,310384000,58.930165,-135.1988,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:03:26,310384000,58.92968167,-135.198785,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:03:17,310384000,58.92918167,-135.1987667,0,359.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:03:06,310384000,58.92858333,-135.198735,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:02:55,310384000,58.927985,-135.1987017,0,359.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:02:46,310384000,58.92750167,-135.198685,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:02:36,310384000,58.92695333,-135.1986517,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:02:26,310384000,58.92635333,-135.198635,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:02:16,310384000,58.925855,-135.1986017,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:02:06,310384000,58.925255,-135.198585,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:01:55,310384000,58.92472333,-135.1985517,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:01:46,310384000,58.92422333,-135.1985183,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:01:37,310384000,58.92374,-135.1985017,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:01:26,310384000,58.92314333,-135.1984517,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:01:16,310384000,58.92259167,-135.198435,0,358.5,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:01:06,310384000,58.92204167,-135.1984017,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:00:55,310384000,58.92146,-135.19837,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:00:46,310384000,58.92096167,-135.1983367,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:00:37,310384000,58.92041333,-135.1983033,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:00:26,310384000,58.91981333,-135.1982533,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:00:16,310384000,58.91933,-135.1982367,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T11:00:06,310384000,58.91878333,-135.1981867,0,358.0,11.8,359,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T10:59:59,310384000,58.91818333,-135.1981533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
