bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T19:25:04,249053000,55.34181667,-131.66285,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:24:54,249053000,55.34181667,-131.66285,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:24:45,249053000,55.34181667,-131.6628667,0,47.0,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:24:34,249053000,55.34181667,-131.6628833,0,73.5,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:24:25,249053000,55.3418,-131.6629,0,46.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:24:14,249053000,55.3418,-131.6629167,0,90.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:24:04,249053000,55.3418,-131.6629333,0,136.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:23:54,249053000,55.3418,-131.6629333,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:23:45,249053000,55.3418,-131.66295,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:23:34,249053000,55.34181667,-131.66295,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:23:25,249053000,55.34181667,-131.66295,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:23:14,249053000,55.34181667,-131.6629167,0,229.0,0.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:23:04,249053000,55.34181667,-131.6629167,0,229.0,0.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:54,249053000,55.34183333,-131.6629167,0,230.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:45,249053000,55.34183333,-131.6629,0,185.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:41,249053000,55.34183333,-131.6629,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:34,249053000,55.34183333,-131.6629,0,186.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:25,249053000,55.34185,-131.6629,0,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:14,249053000,55.34185,-131.6629,0,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:22:04,249053000,55.34185,-131.6629167,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:21:54,249053000,55.34183333,-131.6629167,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:21:45,249053000,55.34183333,-131.6629333,0,94.9,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:21:33,249053000,55.34183333,-131.6629333,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:21:24,249053000,55.34183333,-131.66295,0,319.0,0.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:21:14,249053000,55.34183333,-131.6629667,0,183.0,0.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:21:04,249053000,55.34185,-131.66295,0,228.0,0.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:20:54,249053000,55.34185,-131.66295,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:20:45,249053000,55.34185,-131.66295,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:20:33,249053000,55.34185,-131.6629333,0,318.0,0.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:20:25,249053000,55.34186667,-131.66295,0,48.0,0.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:20:14,249053000,55.34185,-131.66295,0,48.0,0.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:20:04,249053000,55.34185,-131.6629667,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:19:54,249053000,55.34185,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:19:45,249053000,55.34185,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:19:33,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:19:25,249053000,55.34185,-131.6629667,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:19:14,249053000,55.34186667,-131.6629667,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:19:05,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:18:54,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:18:45,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:18:33,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:18:25,249053000,55.34186667,-131.6629667,0,90.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:18:14,249053000,55.34186667,-131.6629833,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:18:05,249053000,55.34186667,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:17:54,249053000,55.34186667,-131.663,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:17:45,249053000,55.34186667,-131.663,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:17:33,249053000,55.34186667,-131.663,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:17:25,249053000,55.34186667,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:17:14,249053000,55.34186667,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:17:05,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:54,249053000,55.34186667,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:45,249053000,55.34186667,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:43,249053000,55.34186667,-131.6629833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:34,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:25,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:15,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:16:05,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:15:55,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:15:45,249053000,55.34186667,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:15:33,249053000,55.34186667,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:15:24,249053000,55.34186667,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:15:15,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:15:04,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:14:54,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:14:45,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:14:34,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:14:24,249053000,55.34186667,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:14:15,249053000,55.34186667,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:14:04,249053000,55.34186667,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:13:54,249053000,55.34186667,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:13:45,249053000,55.34185,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:13:34,249053000,55.34185,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:13:24,249053000,55.34185,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:13:15,249053000,55.34185,-131.6629833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:13:04,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:12:54,249053000,55.34185,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:12:45,249053000,55.34186667,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:12:35,249053000,55.34185,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:12:24,249053000,55.34185,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:12:15,249053000,55.34185,-131.6629667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:12:04,249053000,55.34185,-131.6629833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:11:54,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:11:44,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:11:35,249053000,55.34183333,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:11:24,249053000,55.34183333,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:11:15,249053000,55.34183333,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:11:04,249053000,55.34183333,-131.6629833,0,226.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:54,249053000,55.34185,-131.6629833,0,181.0,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:44,249053000,55.34185,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:44,249053000,55.34185,-131.6629667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:35,249053000,55.34185,-131.6629667,0,316.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:24,249053000,55.34185,-131.6629667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:15,249053000,55.34185,-131.6629833,0,90.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:10:04,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:09:54,249053000,55.34185,-131.663,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:09:44,249053000,55.34185,-131.663,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:09:35,249053000,55.34185,-131.663,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:09:24,249053000,55.34185,-131.663,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:09:15,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:09:04,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:08:54,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:08:44,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:08:35,249053000,55.34185,-131.6629833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:08:24,249053000,55.34186667,-131.663,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:08:15,249053000,55.34186667,-131.663,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:08:04,249053000,55.34186667,-131.663,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:07:54,249053000,55.34186667,-131.663,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:07:44,249053000,55.34186667,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:07:35,249053000,55.34186667,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:07:25,249053000,55.34186667,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:07:15,249053000,55.34188333,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:07:04,249053000,55.34188333,-131.6630167,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:06:54,249053000,55.34188333,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:06:44,249053000,55.34188333,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:06:35,249053000,55.34188333,-131.6630333,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:06:25,249053000,55.34188333,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:06:15,249053000,55.34188333,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:06:04,249053000,55.34188333,-131.66305,0,90.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:05:54,249053000,55.34188333,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:05:44,249053000,55.34188333,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:05:34,249053000,55.34188333,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:05:25,249053000,55.34188333,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:05:15,249053000,55.34188333,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:05:04,249053000,55.34188333,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:54,249053000,55.3419,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:44,249053000,55.3419,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:39,249053000,55.3419,-131.6630833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:34,249053000,55.3419,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:25,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:14,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:04:04,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:03:55,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:03:44,249053000,55.34191667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:03:34,249053000,55.34191667,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:03:25,249053000,55.34191667,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:03:14,249053000,55.34191667,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:03:04,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:02:55,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:02:44,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:02:34,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:02:25,249053000,55.3419,-131.6630833,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:02:14,249053000,55.3419,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:02:04,249053000,55.3419,-131.6630667,0,2.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:01:55,249053000,55.34188333,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:01:44,249053000,55.34188333,-131.6630833,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:01:34,249053000,55.34188333,-131.6630833,0,2.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:01:25,249053000,55.34188333,-131.6631,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:01:14,249053000,55.34186667,-131.6631,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:01:04,249053000,55.34186667,-131.6631,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:00:55,249053000,55.34186667,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:00:44,249053000,55.34186667,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:00:34,249053000,55.34186667,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:00:24,249053000,55.34186667,-131.6630833,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:00:14,249053000,55.34186667,-131.6630667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T19:00:03,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:59:55,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:59:43,249053000,55.34186667,-131.6630667,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:59:33,249053000,55.34186667,-131.66305,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:59:23,249053000,55.34186667,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:59:14,249053000,55.34188333,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:59:05,249053000,55.34188333,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:55,249053000,55.34188333,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:44,249053000,55.34188333,-131.66305,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:38,249053000,55.34186667,-131.66305,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:34,249053000,55.34186667,-131.66305,0,359.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:24,249053000,55.34185,-131.66305,0,359.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:14,249053000,55.34185,-131.66305,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:58:05,249053000,55.34185,-131.66305,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:57:55,249053000,55.34185,-131.66305,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:57:44,249053000,55.34185,-131.66305,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:57:35,249053000,55.34185,-131.66305,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:57:24,249053000,55.34185,-131.66305,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:57:14,249053000,55.34185,-131.66305,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:57:05,249053000,55.34185,-131.6630333,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:56:55,249053000,55.34185,-131.6630333,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:56:44,249053000,55.34185,-131.6630333,0,315.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:56:34,249053000,55.34185,-131.6630333,0,0.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:56:24,249053000,55.34185,-131.6630167,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:56:14,249053000,55.34183333,-131.6630167,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:56:05,249053000,55.34183333,-131.6630167,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:55:55,249053000,55.34183333,-131.6630167,0,45.0,0.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:55:44,249053000,55.34181667,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:55:34,249053000,55.34181667,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:55:24,249053000,55.34181667,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T18:55:14,249053000,55.34181667,-131.6630333,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
