bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T19:28:10,249053000,59.4522,-139.8987667,0,319.1,20.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:28:05,249053000,59.45178333,-139.89805,0,319.1,20.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:58,249053000,59.45098333,-139.8967167,0,319.1,20.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:53,249053000,59.45095,-139.89665,0,319.1,20.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:47,249053000,59.45046667,-139.8958333,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:34,249053000,59.44961667,-139.8943833,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:29,249053000,59.44928333,-139.8938333,0,318.8,20.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:23,249053000,59.4487,-139.89285,0,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:17,249053000,59.44843333,-139.8924,0,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:11,249053000,59.44786667,-139.8914167,0,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:27:04,249053000,59.44743333,-139.8907167,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:58,249053000,59.44701667,-139.89,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:52,249053000,59.4466,-139.8892833,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:48,249053000,59.44606667,-139.8883333,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:40,249053000,59.44578333,-139.8878667,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:35,249053000,59.44528333,-139.8870333,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:30,249053000,59.44493333,-139.8864333,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:20,249053000,59.44411667,-139.8850167,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:10,249053000,59.44361667,-139.8841833,0,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:26:05,249053000,59.4429,-139.883,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:58,249053000,59.44278333,-139.8827667,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:53,249053000,59.4423,-139.88195,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:47,249053000,59.44201667,-139.8815,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:42,249053000,59.44146667,-139.8805167,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:36,249053000,59.4409,-139.8795667,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:29,249053000,59.44071667,-139.8792333,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:22,249053000,59.4402,-139.8784,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:17,249053000,59.43975,-139.8775333,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:10,249053000,59.43938333,-139.87695,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:25:05,249053000,59.43881667,-139.876,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:24:58,249053000,59.43856667,-139.8755333,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:24:40,249053000,59.43723333,-139.8732667,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:24:34,249053000,59.43666667,-139.8723,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:24:29,249053000,59.4364,-139.87185,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:24:10,249053000,59.4351,-139.8696333,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:24:04,249053000,59.4347,-139.8689,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:58,249053000,59.43426667,-139.8682,0,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:52,249053000,59.43386667,-139.8674833,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:48,249053000,59.43338333,-139.8666833,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:40,249053000,59.43305,-139.8660833,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:35,249053000,59.43256667,-139.86525,0,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:18,249053000,59.43131667,-139.8631333,0,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:10,249053000,59.43083333,-139.8623,0,319.1,20.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:23:05,249053000,59.4305,-139.8617,0,319.1,20.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:58,249053000,59.4301,-139.861,0,319.7,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:52,249053000,59.42961667,-139.8602,0,319.4,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:48,249053000,59.42925,-139.8596,0,319.4,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:29,249053000,59.42791667,-139.8573833,0,320.1,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:16,249053000,59.427,-139.8559,0,321.1,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:10,249053000,59.42643333,-139.8549833,0,321.1,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:22:04,249053000,59.42621667,-139.85465,0,321.1,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:59,249053000,59.4258,-139.8539833,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:52,249053000,59.42545,-139.8534333,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:48,249053000,59.42493333,-139.85265,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:34,249053000,59.42403333,-139.8511667,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:29,249053000,59.42366667,-139.8506333,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:23,249053000,59.42318333,-139.8498333,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:16,249053000,59.4226,-139.8489167,0,320.5,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:10,249053000,59.42231667,-139.8484833,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:21:05,249053000,59.42181667,-139.8476667,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:53,249053000,59.42095,-139.8462833,0,321.1,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:47,249053000,59.42031667,-139.8453167,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:34,249053000,59.41968333,-139.8442667,0,321.1,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:22,249053000,59.41881667,-139.8429167,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:17,249053000,59.41825,-139.8420167,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:11,249053000,59.4179,-139.8414667,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:20:05,249053000,59.4174,-139.8406833,0,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:19:35,249053000,59.41536667,-139.8374,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:19:30,249053000,59.41501667,-139.8368667,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:19:17,249053000,59.4138,-139.8349167,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:19:10,249053000,59.4136,-139.8345833,0,320.8,20.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:58,249053000,59.41276667,-139.83325,0,321.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:52,249053000,59.41226667,-139.83245,0,321.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:38,249053000,59.41066667,-139.8299167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:29,249053000,59.41066667,-139.8299167,0,321.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:22,249053000,59.40986667,-139.82865,0,321.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:17,249053000,59.40983333,-139.8285667,0,321.1,20.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:17,249053000,59.40933333,-139.8277667,0,321.1,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:18:05,249053000,59.40898333,-139.8272333,0,320.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:17:58,249053000,59.4085,-139.8264667,0,320.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:17:23,249053000,59.40568333,-139.8219667,0,320.8,19.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:17:11,249053000,59.40498333,-139.8208333,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:17:06,249053000,59.40456667,-139.8201833,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:53,249053000,59.40373333,-139.8188333,0,320.5,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:49,249053000,59.40333333,-139.8181833,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:35,249053000,59.4025,-139.81685,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:24,249053000,59.40158333,-139.8153833,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:17,249053000,59.40125,-139.81485,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:11,249053000,59.40076667,-139.8140667,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:16:06,249053000,59.40041667,-139.8135167,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:58,249053000,59.39998333,-139.8128333,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:53,249053000,59.3993,-139.8117167,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:48,249053000,59.39908333,-139.8113833,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:35,249053000,59.39818333,-139.80995,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:29,249053000,59.39783333,-139.8094,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:24,249053000,59.39731667,-139.8086,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:16,249053000,59.3969,-139.80795,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:10,249053000,59.39641667,-139.8071667,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:15:05,249053000,59.39606667,-139.8066333,0,320.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:59,249053000,59.39528333,-139.8053833,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:53,249053000,59.39523333,-139.8053167,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:48,249053000,59.39475,-139.80455,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:41,249053000,59.39438333,-139.8039833,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:22,249053000,59.39313333,-139.8019833,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:17,249053000,59.39265,-139.8012,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:11,249053000,59.39225,-139.80055,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:14:07,249053000,59.39183333,-139.7998833,0,320.5,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:13:48,249053000,59.39058333,-139.7978833,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:13:36,249053000,59.38931667,-139.7959,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:13:17,249053000,59.38836667,-139.79435,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:13:11,249053000,59.38801667,-139.7938,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:12:59,249053000,59.38718333,-139.7924667,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:12:46,249053000,59.38626667,-139.7910333,0,320.8,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:12:41,249053000,59.38585,-139.7903667,0,320.8,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:12:29,249053000,59.38501667,-139.7890667,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:12:06,249053000,59.38313333,-139.7860667,0,321.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:11:53,249053000,59.38233333,-139.7848167,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:11:49,249053000,59.38186667,-139.7840667,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:11:41,249053000,59.38158333,-139.7836333,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:11:28,249053000,59.3806,-139.7820833,0,321.1,19.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:11:25,249053000,59.38026667,-139.78155,0,321.4,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:11:05,249053000,59.379,-139.7795833,0,321.7,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:10:58,249053000,59.37856667,-139.7789167,0,321.7,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:10:41,249053000,59.37708333,-139.77665,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:10:35,249053000,59.37681667,-139.7762333,0,323.1,19.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:10:28,249053000,59.37638333,-139.7756167,0,323.1,19.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:10:17,249053000,59.3751,-139.7737167,0,323.4,19.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:10:05,249053000,59.37468333,-139.7731,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:09:48,249053000,59.373,-139.7706667,0,323.4,19.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:09:17,249053000,59.37101667,-139.7677667,0,323.1,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:09:11,249053000,59.37066667,-139.7672333,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:08:40,249053000,59.36853333,-139.7641167,0,323.1,19.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:08:34,249053000,59.36803333,-139.7633833,0,323.1,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:07:59,249053000,59.36546667,-139.7596333,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:07:41,249053000,59.3641,-139.7576333,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:07:35,249053000,59.36368333,-139.757,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:07:30,249053000,59.36325,-139.7563667,0,323.4,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:07:16,249053000,59.36238333,-139.7551167,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:07:11,249053000,59.36196667,-139.7545,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:06:36,249053000,59.3594,-139.7507833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:06:34,249053000,59.3594,-139.7507833,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:06:23,249053000,59.35838333,-139.7493167,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:06:18,249053000,59.35796667,-139.7486833,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:06:11,249053000,59.35755,-139.74805,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:05:59,249053000,59.35638333,-139.7463667,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:05:47,249053000,59.35583333,-139.74555,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:05:23,249053000,59.35405,-139.74295,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:05:10,249053000,59.35313333,-139.7416,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:05:00,249053000,59.35226667,-139.74035,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:04:41,249053000,59.351,-139.7384833,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:04:23,249053000,59.34971667,-139.7366333,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:03:23,249053000,59.3453,-139.73025,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:03:11,249053000,59.34418333,-139.7286,0,323.7,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T19:02:23,249053000,59.34098333,-139.7239333,0,323.4,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T18:58:12,249053000,59.32245,-139.69715,0,324.4,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T18:57:55,249053000,59.32146667,-139.69575,0,323.1,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T18:49:42,249053000,59.28556667,-139.6428833,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T18:47:29,249053000,59.27606667,-139.6288667,0,322.5,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T18:22:05,249053000,59.16403333,-139.4594667,0,322.1,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T18:18:44,249053000,59.14901667,-139.4367833,0,322.4,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T16:50:08,249053000,58.7678333,-138.769667,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:20:26,249053000,58.39783333,-138.1104333,0,324.0,20.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:20:18,249053000,58.39721667,-138.1095333,0,324.7,20.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:19:34,249053000,58.39363333,-138.1049833,0,327.7,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:18:52,249053000,58.39011667,-138.1010667,0,331.4,20.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:17:53,249053000,58.38521667,-138.0963167,0,333.3,20.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:17:46,249053000,58.38453333,-138.0956833,0,333.5,20.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:17:34,249053000,58.38365,-138.0948333,0,333.0,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:54,249053000,58.37091667,-138.0787333,0,319.1,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:46,249053000,58.37048333,-138.078,0,318.8,20.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:42,249053000,58.36976667,-138.0768333,0,318.8,20.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:32,249053000,58.36921667,-138.0759167,0,318.8,20.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:22,249053000,58.36838333,-138.0745667,0,318.6,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:18,249053000,58.36835,-138.0745,0,318.6,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:14:10,249053000,58.36775,-138.0735,0,318.8,20.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:11:01,249053000,58.35391667,-138.0505333,0,318.9,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:09:41,249053000,58.3482,-138.0411,0,319.1,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T15:09:30,249053000,58.34721667,-138.03945,0,318.9,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
